1522726719.118135000	0	313	1
1522726719.131149000	0.0130141	74	0
1522726719.151368000	0.0332329	140	0
1522726719.151370000	0.0332351	104	0
1522726719.151372000	0.033237	112	0
1522726719.151431000	0.0332961	74	1
1522726719.151861000	0.033726	112	1
1522726719.205737000	0.0876021	74	0
1522726721.425708000	2.30757	188	1
1522726721.438308000	2.32017	74	0
1522726721.478903000	2.36077	234	0
1522726721.478978000	2.36084	297	0
1522726721.478981000	2.36085	104	0
1522726721.478999000	2.36086	74	1
1522726721.479340000	2.36121	112	0
1522726721.479474000	2.36134	112	1
1522726721.498295000	2.38016	74	0
1522726721.589568000	2.47143	188	1
1522726721.602971000	2.48484	74	0
1522726721.640442000	2.52231	148	0
1522726721.640543000	2.52241	288	0
1522726721.640545000	2.52241	104	0
1522726721.640547000	2.52241	112	0
1522726721.640567000	2.52243	74	1
1522726721.640944000	2.52281	112	1
1522726721.695487000	2.57735	74	0
1522726721.819858000	2.70172	189	1
1522726721.834100000	2.71597	74	0
1522726721.876113000	2.75798	147	0
1522726721.876198000	2.75806	362	0
1522726721.876201000	2.75807	112	0
1522726721.876221000	2.75809	74	1
1522726721.876578000	2.75844	112	1
1522726721.889825000	2.77169	74	0
1522726722.049696000	2.93156	191	1
1522726722.092152000	2.97402	74	0
1522726722.129890000	3.01175	147	0
1522726722.129892000	3.01176	326	0
1522726722.129894000	3.01176	104	0
1522726722.129926000	3.01179	74	1
1522726722.130001000	3.01187	112	0
1522726722.130304000	3.01217	112	1
1522726722.150304000	3.03217	192	1
1522726722.164998000	3.04686	74	0
1522726722.204878000	3.08674	148	0
1522726722.204969000	3.08683	291	0
1522726722.204972000	3.08684	104	0
1522726722.204974000	3.08684	112	0
1522726722.204997000	3.08686	74	1
1522726722.205413000	3.08728	112	1
1522726722.261827000	3.14369	74	0
1522726722.422852000	3.30472	193	1
1522726722.436347000	3.31821	74	0
1522726722.487600000	3.36947	171	0
1522726722.487714000	3.36958	290	0
1522726722.487735000	3.3696	74	1
1522726722.488066000	3.36993	104	0
1522726722.488134000	3.37	112	0
1522726722.488146000	3.37001	74	1
1522726722.488225000	3.37009	112	1
1522726722.501087000	3.38295	74	0
1522726722.515482000	3.39735	195	1
1522726722.528108000	3.40997	74	0
1522726722.563077000	3.44494	144	0
1522726722.563079000	3.44494	320	0
1522726722.563119000	3.44498	74	1
1522726722.563188000	3.44505	112	0
1522726722.563562000	3.44543	112	1
1522726722.615762000	3.49763	74	0
1522726722.751115000	3.63298	195	1
1522726722.763819000	3.64568	74	0
1522726722.798503000	3.68037	147	0
1522726722.798597000	3.68046	319	0
1522726722.798621000	3.68049	74	1
1522726722.799812000	3.68168	104	0
1522726722.799894000	3.68176	112	0
1522726722.799907000	3.68177	74	1
1522726722.800296000	3.68216	112	1
1522726722.853636000	3.7355	74	0
1522726722.874637000	3.7565	196	1
1522726722.888015000	3.76988	74	0
1522726722.922630000	3.8045	148	0
1522726722.922966000	3.80483	330	0
1522726722.922969000	3.80483	112	0
1522726722.922986000	3.80485	74	1
1522726722.923142000	3.80501	112	1
1522726722.978569000	3.86043	74	0
1522726723.218251000	4.10012	198	1
1522726723.231309000	4.11317	74	0
1522726723.266783000	4.14865	148	0
1522726723.266880000	4.14875	313	0
1522726723.266883000	4.14875	112	0
1522726723.266904000	4.14877	74	1
1522726723.267257000	4.14912	112	1
1522726723.319775000	4.20164	74	0
1522726723.343046000	4.22491	198	1
1522726723.357361000	4.23923	74	0
1522726723.392714000	4.27458	148	0
1522726723.392716000	4.27458	317	0
1522726723.392752000	4.27462	74	1
1522726723.392817000	4.27468	112	0
1522726723.393173000	4.27504	112	1
1522726723.445438000	4.3273	74	0
1522726723.581610000	4.46347	199	1
1522726723.594638000	4.4765	74	0
1522726723.630287000	4.51215	167	0
1522726723.630391000	4.51226	320	0
1522726723.630393000	4.51226	112	0
1522726723.630413000	4.51228	74	1
1522726723.630822000	4.51269	112	1
1522726723.701506000	4.58337	74	0
1522726723.750927000	4.63279	201	1
1522726723.773368000	4.65523	74	0
1522726723.811154000	4.69302	148	0
1522726723.811157000	4.69302	289	0
1522726723.811158000	4.69302	104	0
1522726723.811211000	4.69308	74	1
1522726723.811295000	4.69316	112	0
1522726723.811681000	4.69355	112	1
1522726723.870965000	4.75283	74	0
1522726723.902783000	4.78465	202	1
1522726723.916511000	4.79838	74	0
1522726723.953892000	4.83576	144	0
1522726723.954353000	4.83622	319	0
1522726723.954356000	4.83622	112	0
1522726723.954379000	4.83624	74	1
1522726723.954844000	4.83671	112	1
1522726724.007482000	4.88935	74	0
1522726724.072348000	4.95421	203	1
1522726724.084820000	4.96669	74	0
1522726724.123493000	5.00536	144	0
1522726724.123580000	5.00545	320	0
1522726724.123582000	5.00545	112	0
1522726724.123600000	5.00547	74	1
1522726724.123928000	5.00579	112	1
1522726724.176581000	5.05845	74	0
1522726724.306312000	5.18818	203	1
1522726724.319145000	5.20101	74	0
1522726724.354212000	5.23608	144	0
1522726724.354214000	5.23608	290	0
1522726724.354256000	5.23612	74	1
1522726724.354338000	5.2362	104	0
1522726724.354340000	5.23621	112	0
1522726724.354354000	5.23622	74	1
1522726724.354740000	5.2366	112	1
1522726724.407521000	5.28939	74	0
1522726724.595646000	5.47751	204	1
1522726724.609210000	5.49108	74	0
1522726724.648500000	5.53036	167	0
1522726724.648621000	5.53049	319	0
1522726724.648624000	5.53049	112	0
1522726724.648647000	5.53051	74	1
1522726724.649052000	5.53092	112	1
1522726724.701697000	5.58356	74	0
1522726724.799983000	5.68185	205	1
1522726724.813062000	5.69493	74	0
1522726724.855223000	5.73709	144	0
1522726724.855315000	5.73718	287	0
1522726724.855317000	5.73718	104	0
1522726724.855318000	5.73718	112	0
1522726724.855335000	5.7372	74	1
1522726724.855718000	5.73758	112	1
1522726724.867999000	5.74986	74	0
1522726724.996156000	5.87802	185	1
1522726725.011418000	5.89328	74	0
1522726725.100269000	5.98213	216	0
1522726725.100617000	5.98248	1294	0
1522726725.100633000	5.9825	74	1
1522726725.100908000	5.98277	1294	0
1522726725.100976000	5.98284	1294	0
1522726725.100991000	5.98286	74	1
1522726725.101186000	5.98305	1294	0
1522726725.101260000	5.98312	1294	0
1522726725.101270000	5.98313	74	1
1522726725.101463000	5.98333	1294	0
1522726725.101535000	5.9834	1294	0
1522726725.101552000	5.98342	74	1
1522726725.101717000	5.98358	1107	0
1522726725.103910000	5.98577	1294	0
1522726725.103936000	5.9858	74	1
1522726725.104076000	5.98594	1294	0
1522726725.104208000	5.98607	1294	0
1522726725.104228000	5.98609	74	1
1522726725.104397000	5.98626	1294	0
1522726725.104501000	5.98637	1294	0
1522726725.104514000	5.98638	74	1
1522726725.104670000	5.98654	1294	0
1522726725.104740000	5.9866	1294	0
1522726725.104750000	5.98661	74	1
1522726725.104809000	5.98667	1294	0
1522726725.104998000	5.98686	1294	0
1522726725.105013000	5.98688	74	1
1522726725.105074000	5.98694	1294	0
1522726725.105271000	5.98714	1294	0
1522726725.105285000	5.98715	74	1
1522726725.105340000	5.98721	1294	0
1522726725.105342000	5.98721	1294	0
1522726725.105355000	5.98722	74	1
1522726725.105453000	5.98732	895	0
1522726725.105641000	5.98751	1294	0
1522726725.105661000	5.98753	74	1
1522726725.105759000	5.98762	1294	0
1522726725.105891000	5.98776	1294	0
1522726725.105905000	5.98777	74	1
1522726725.105962000	5.98783	1294	0
1522726725.105965000	5.98783	854	0
1522726725.105986000	5.98785	86	1
1522726725.106187000	5.98805	1294	0
1522726725.106204000	5.98807	74	1
1522726725.722223000	6.60409	1294	0
1522726725.722421000	6.60429	1294	0
1522726725.722451000	6.60432	74	1
1522726725.722590000	6.60445	1294	0
1522726725.722938000	6.6048	1294	0
1522726725.722958000	6.60482	74	1
1522726725.723034000	6.6049	1294	0
1522726725.723480000	6.60535	1294	0
1522726725.723500000	6.60537	74	1
1522726725.724053000	6.60592	1294	0
1522726725.724056000	6.60592	1294	0
1522726725.724077000	6.60594	74	1
1522726725.724563000	6.60643	1294	0
1522726725.724648000	6.60651	1294	0
1522726725.724664000	6.60653	74	1
1522726725.724774000	6.60664	1294	0
1522726725.724777000	6.60664	622	0
1522726725.724803000	6.60667	86	1
1522726725.725197000	6.60706	1294	0
1522726725.725221000	6.60709	86	1
1522726725.725286000	6.60715	1294	0
1522726725.725309000	6.60717	86	1
1522726725.725586000	6.60745	1294	0
1522726725.725609000	6.60747	74	1
1522726725.727522000	6.60939	397	0
1522726725.732046000	6.61391	1294	0
1522726725.732093000	6.61396	74	1
1522726725.732333000	6.6142	1294	0
1522726725.732401000	6.61427	1294	0
1522726725.732420000	6.61428	74	1
1522726725.732982000	6.61485	1294	0
1522726725.733325000	6.61519	1294	0
1522726725.733348000	6.61521	74	1
1522726725.733612000	6.61548	1294	0
1522726725.733615000	6.61548	1294	0
1522726725.733630000	6.61549	74	1
1522726725.733897000	6.61576	1294	0
1522726725.733969000	6.61583	1294	0
1522726725.733979000	6.61584	74	1
1522726725.734562000	6.61643	1294	0
1522726725.735189000	6.61705	1294	0
1522726725.735203000	6.61707	74	1
1522726725.735479000	6.61734	1294	0
1522726725.736083000	6.61795	1237	0
1522726725.736097000	6.61796	74	1
1522726725.742116000	6.62398	144	1
1522726725.753905000	6.63577	1294	0
1522726725.755185000	6.63705	1294	0
1522726725.755203000	6.63707	74	1
1522726725.755475000	6.63734	1294	0
1522726725.755565000	6.63743	1294	0
1522726725.755578000	6.63744	74	1
1522726725.755846000	6.63771	1294	0
1522726725.756088000	6.63795	1294	0
1522726725.756107000	6.63797	74	1
1522726725.756365000	6.63823	1294	0
1522726725.756791000	6.63866	1294	0
1522726725.756804000	6.63867	74	1
1522726725.756979000	6.63884	1294	0
1522726725.757069000	6.63893	1294	0
1522726725.757079000	6.63894	74	1
1522726725.757140000	6.639	1294	0
1522726725.757370000	6.63924	1294	0
1522726725.757373000	6.63924	187	0
1522726725.757395000	6.63926	86	1
1522726725.758615000	6.64048	1294	0
1522726725.758618000	6.64048	74	0
1522726725.758641000	6.64051	74	1
1522726725.758893000	6.64076	1294	0
1522726725.759175000	6.64104	1294	0
1522726725.759189000	6.64105	74	1
1522726725.759389000	6.64125	1294	0
1522726725.759462000	6.64133	1294	0
1522726725.759473000	6.64134	74	1
1522726725.759590000	6.64145	1294	0
1522726725.759659000	6.64152	1294	0
1522726725.759678000	6.64154	74	1
1522726725.759741000	6.64161	1294	0
1522726725.759744000	6.64161	1294	0
1522726725.759756000	6.64162	74	1
1522726725.759855000	6.64172	1294	0
1522726725.759858000	6.64172	901	0
1522726725.759872000	6.64174	86	1
1522726725.759958000	6.64182	1294	0
1522726725.759969000	6.64183	86	1
1522726725.760029000	6.64189	1294	0
1522726725.760042000	6.64191	86	1
1522726725.760255000	6.64212	1294	0
1522726725.760275000	6.64214	86	1
1522726725.760657000	6.64252	1294	0
1522726725.760672000	6.64254	74	1
1522726725.760729000	6.64259	1294	0
1522726725.760942000	6.64281	1294	0
1522726725.760963000	6.64283	74	1
1522726725.761023000	6.64289	1294	0
1522726725.761025000	6.64289	257	0
1522726725.761027000	6.64289	112	0
1522726725.761039000	6.6429	74	1
1522726725.761182000	6.64305	112	1
1522726725.773410000	6.65528	203	0
1522726725.773754000	6.65562	1294	0
1522726725.773777000	6.65564	74	1
1522726725.774034000	6.6559	1294	0
1522726725.774344000	6.65621	1294	0
1522726725.774357000	6.65622	74	1
1522726725.774607000	6.65647	1294	0
1522726725.774684000	6.65655	1294	0
1522726725.774694000	6.65656	74	1
1522726725.774887000	6.65675	1294	0
1522726725.774950000	6.65682	1294	0
1522726725.774962000	6.65683	74	1
1522726725.775156000	6.65702	1294	0
1522726725.775221000	6.65709	1294	0
1522726725.775233000	6.6571	74	1
1522726725.775446000	6.65731	1294	0
1522726725.775449000	6.65731	530	0
1522726725.775463000	6.65733	74	1
1522726725.814460000	6.69633	74	0
1522726725.942521000	6.82439	198	1
1522726725.955598000	6.83746	74	0
1522726725.977645000	6.85951	140	0
1522726725.977647000	6.85951	104	0
1522726725.977705000	6.85957	74	1
1522726725.977775000	6.85964	112	0
1522726725.978845000	6.86071	112	1
1522726726.032120000	6.91399	74	0
1522726726.095479000	6.97734	351	1
1522726726.108389000	6.99025	74	0
1522726726.108474000	6.99034	201	0
1522726726.108801000	6.99067	1294	0
1522726726.108817000	6.99068	74	1
1522726726.108881000	6.99075	1294	0
1522726726.109077000	6.99094	1294	0
1522726726.109097000	6.99096	74	1
1522726726.109154000	6.99102	1294	0
1522726726.109227000	6.99109	1294	0
1522726726.109242000	6.99111	74	1
1522726726.109353000	6.99122	1294	0
1522726726.109418000	6.99128	1294	0
1522726726.109428000	6.99129	74	1
1522726726.109485000	6.99135	1294	0
1522726726.109554000	6.99142	1294	0
1522726726.109568000	6.99143	74	1
1522726726.109626000	6.99149	1294	0
1522726726.109699000	6.99156	1294	0
1522726726.109711000	6.99158	74	1
1522726726.109777000	6.99164	1294	0
