1522726078.766076000	0	319	1
1522726078.781881000	0.015805	74	0
1522726078.800666000	0.03459	140	0
1522726078.800668000	0.0345919	104	0
1522726078.800715000	0.0346389	74	1
1522726078.801088000	0.035012	112	0
1522726078.801802000	0.0357258	112	1
1522726078.854702000	0.0886259	74	0
1522726081.054943000	2.28887	188	1
1522726081.067791000	2.30171	74	0
1522726081.111343000	2.34527	234	0
1522726081.111445000	2.34537	297	0
1522726081.111447000	2.34537	104	0
1522726081.111449000	2.34537	112	0
1522726081.111467000	2.34539	74	1
1522726081.111845000	2.34577	112	1
1522726081.128337000	2.36226	74	0
1522726081.370358000	2.60428	188	1
1522726081.389629000	2.62355	74	0
1522726081.433991000	2.66791	171	0
1522726081.434073000	2.668	289	0
1522726081.434074000	2.668	104	0
1522726081.434088000	2.66801	74	1
1522726081.434486000	2.66841	112	0
1522726081.434930000	2.66885	112	1
1522726081.467537000	2.70146	74	0
1522726081.669630000	2.90355	189	1
1522726081.682226000	2.91615	74	0
1522726081.718220000	2.95214	147	0
1522726081.718314000	2.95224	336	0
1522726081.718330000	2.95225	74	1
1522726081.719154000	2.95308	104	0
1522726081.719574000	2.9535	112	0
1522726081.719589000	2.95351	74	1
1522726081.719759000	2.95368	112	1
1522726081.772315000	3.00624	74	0
1522726081.912101000	3.14602	191	1
1522726081.925122000	3.15905	74	0
1522726081.962116000	3.19604	147	0
1522726081.962216000	3.19614	357	0
1522726081.962218000	3.19614	112	0
1522726081.962238000	3.19616	74	1
1522726081.962630000	3.19655	112	1
1522726082.015148000	3.24907	74	0
1522726082.017690000	3.25161	192	1
1522726082.030898000	3.26482	74	0
1522726082.067706000	3.30163	148	0
1522726082.067709000	3.30163	321	0
1522726082.067752000	3.30168	74	1
1522726082.067830000	3.30175	112	0
1522726082.068229000	3.30215	112	1
1522726082.120117000	3.35404	74	0
1522726082.629750000	3.86367	195	1
1522726082.642094000	3.87602	74	0
1522726082.677642000	3.91157	170	0
1522726082.677645000	3.91157	326	0
1522726082.677698000	3.91162	74	1
1522726082.677775000	3.9117	112	0
1522726082.678188000	3.91211	112	1
1522726082.731881000	3.9658	74	0
1522726082.943377000	4.1773	196	1
1522726082.956184000	4.19011	74	0
1522726082.990304000	4.22423	148	0
1522726082.990396000	4.22432	290	0
1522726082.990398000	4.22432	104	0
1522726082.990400000	4.22432	112	0
1522726082.990424000	4.22435	74	1
1522726082.990834000	4.22476	112	1
1522726083.043262000	4.27719	74	0
1522726083.347991000	4.58191	201	1
1522726083.360407000	4.59433	74	0
1522726083.395713000	4.62964	147	0
1522726083.395812000	4.62974	325	0
1522726083.395814000	4.62974	112	0
1522726083.395833000	4.62976	74	1
1522726083.396152000	4.63008	112	1
1522726083.450279000	4.6842	74	0
1522726083.496974000	4.7309	201	1
1522726083.509532000	4.74346	74	0
1522726083.544874000	4.7788	167	0
1522726083.544877000	4.7788	326	0
1522726083.544916000	4.77884	74	1
1522726083.544989000	4.77891	112	0
1522726083.545342000	4.77927	112	1
1522726083.599883000	4.83381	74	0
1522726083.813741000	5.04766	202	1
1522726083.826524000	5.06045	74	0
1522726083.861924000	5.09585	144	0
1522726083.862028000	5.09595	325	0
1522726083.862031000	5.09595	112	0
1522726083.862059000	5.09598	74	1
1522726083.862456000	5.09638	112	1
1522726083.931329000	5.16525	74	0
1522726083.984582000	5.21851	203	1
1522726084.012295000	5.24622	74	0
1522726084.047038000	5.28096	147	0
1522726084.047482000	5.28141	324	0
1522726084.047485000	5.28141	112	0
1522726084.047513000	5.28144	74	1
1522726084.047977000	5.2819	112	1
1522726084.075646000	5.30957	203	1
1522726084.099092000	5.33302	74	0
1522726084.136202000	5.37013	148	0
1522726084.136204000	5.37013	299	0
1522726084.136244000	5.37017	74	1
1522726084.136313000	5.37024	104	0
1522726084.136315000	5.37024	112	0
1522726084.136337000	5.37026	74	1
1522726084.136715000	5.37064	112	1
1522726084.176519000	5.41044	204	1
1522726084.188947000	5.42287	74	0
1522726084.224849000	5.45877	144	0
1522726084.224852000	5.45878	319	0
1522726084.224854000	5.45878	112	0
1522726084.224901000	5.45882	74	1
1522726084.225289000	5.45921	112	1
1522726084.276661000	5.51058	205	1
1522726084.277147000	5.51107	74	0
1522726084.289050000	5.52297	74	0
1522726084.324485000	5.55841	144	0
1522726084.324488000	5.55841	291	0
1522726084.324490000	5.55841	104	0
1522726084.324531000	5.55845	74	1
1522726084.324604000	5.55853	112	0
1522726084.324962000	5.55889	112	1
1522726084.378779000	5.6127	74	0
1522726084.741918000	5.97584	207	1
1522726084.754545000	5.98847	74	0
1522726084.791753000	6.02568	171	0
1522726084.791755000	6.02568	322	0
1522726084.791789000	6.02571	74	1
1522726084.791856000	6.02578	112	0
1522726084.792230000	6.02615	112	1
1522726084.844352000	6.07828	74	0
1522726084.928420000	6.16234	189	1
1522726084.941028000	6.17495	74	0
1522726085.028522000	6.26245	216	0
1522726085.028858000	6.26278	1294	0
1522726085.028884000	6.26281	74	1
