1522660373.049923000	0	276	1
1522660373.067513000	0.01759	74	0
1522660373.086032000	0.036109	1294	0
1522660373.086330000	0.036407	1294	0
1522660373.086332000	0.0364091	199	0
1522660373.086354000	0.0364311	74	1
1522660373.335171000	0.285248	316	1
1522660373.353337000	0.303414	344	0
1522660373.356891000	0.306968	159	1
1522660373.357352000	0.307429	475	1
1522660373.373832000	0.323909	135	0
1522660373.373835000	0.323912	104	0
1522660373.373861000	0.323938	74	1
1522660373.374084000	0.324161	104	1
1522660373.390792000	0.340869	74	0
1522660373.462034000	0.412111	652	0
1522660373.462276000	0.412353	1294	0
1522660373.462296000	0.412373	74	1
1522660373.462571000	0.412648	1294	0
1522660373.462635000	0.412712	1294	0
1522660373.462638000	0.412715	1294	0
1522660373.462652000	0.412729	74	1
1522660373.462850000	0.412927	1294	0
1522660373.462932000	0.413009	1294	0
1522660373.462944000	0.413021	74	1
1522660373.463149000	0.413226	1294	0
1522660373.463151000	0.413228	768	0
1522660373.463164000	0.413241	74	1
1522660373.466372000	0.416449	1294	0
1522660373.466660000	0.416737	1294	0
1522660373.466679000	0.416756	74	1
1522660373.466940000	0.417017	1294	0
1522660373.467217000	0.417294	1294	0
1522660373.467229000	0.417306	74	1
1522660373.467341000	0.417418	1294	0
1522660373.467509000	0.417586	1294	0
1522660373.467520000	0.417597	74	1
1522660373.467635000	0.417712	1294	0
1522660373.478401000	0.428478	1294	0
1522660373.478452000	0.428529	74	1
1522660373.478679000	0.428756	1294	0
1522660373.478788000	0.428865	1294	0
1522660373.478802000	0.428879	74	1
1522660373.478940000	0.429017	1294	0
1522660373.479005000	0.429082	1294	0
1522660373.479015000	0.429092	74	1
1522660373.479076000	0.429153	1294	0
1522660373.479233000	0.42931	1294	0
1522660373.479235000	0.429312	1294	0
1522660373.479252000	0.429329	74	1
1522660373.479343000	0.42942	1294	0
1522660373.479517000	0.429594	1294	0
1522660373.479529000	0.429606	74	1
1522660373.479585000	0.429662	1294	0
1522660373.479650000	0.429727	1294	0
1522660373.479662000	0.429739	74	1
1522660373.479809000	0.429886	1294	0
1522660373.479874000	0.429951	1294	0
1522660373.479884000	0.429961	74	1
1522660373.479946000	0.430023	1294	0
1522660373.480084000	0.430161	1294	0
1522660373.480094000	0.430171	74	1
1522660373.480151000	0.430228	1294	0
1522660373.480225000	0.430302	1294	0
1522660373.480234000	0.430311	74	1
1522660373.480379000	0.430456	1294	0
1522660373.480442000	0.430519	1294	0
1522660373.480452000	0.430529	74	1
1522660373.483000000	0.433077	1294	0
1522660373.483003000	0.43308	1294	0
1522660373.483057000	0.433134	74	1
