1522722737.912168000	0	315	1
1522722737.924775000	0.0126069	74	0
1522722737.945105000	0.032937	140	0
1522722737.945107000	0.032939	104	0
1522722737.945109000	0.0329409	112	0
1522722737.945149000	0.0329809	74	1
1522722737.945501000	0.0333331	112	1
1522722737.997782000	0.085614	74	0
1522722740.202216000	2.29005	188	1
1522722740.220507000	2.30834	74	0
1522722740.266486000	2.35432	234	0
1522722740.266568000	2.3544	328	0
1522722740.266594000	2.35443	74	1
1522722740.266894000	2.35473	112	0
1522722740.267097000	2.35493	112	1
1522722740.282069000	2.3699	74	0
1522722740.542048000	2.62988	188	1
1522722740.564221000	2.65205	74	0
1522722740.602035000	2.68987	170	0
1522722740.602037000	2.68987	326	0
1522722740.602097000	2.68993	74	1
1522722740.602174000	2.69001	112	0
1522722740.602590000	2.69042	112	1
1522722740.657654000	2.74549	74	0
1522722740.756861000	2.84469	189	1
1522722740.775203000	2.86303	74	0
1522722740.820306000	2.90814	147	0
1522722740.820308000	2.90814	336	0
1522722740.820346000	2.90818	74	1
1522722740.821713000	2.90954	104	0
1522722740.821715000	2.90955	112	0
1522722740.821744000	2.90958	74	1
1522722740.822277000	2.91011	112	1
1522722740.873407000	2.96124	74	0
1522722740.931748000	3.01958	191	1
1522722740.954396000	3.04223	74	0
1522722740.993490000	3.08132	147	0
1522722740.994578000	3.08241	331	0
1522722740.994580000	3.08241	104	0
1522722740.994582000	3.08241	112	0
1522722740.994604000	3.08244	74	1
1522722740.994789000	3.08262	112	1
1522722741.006862000	3.09469	74	0
1522722741.189478000	3.27731	192	1
1522722741.202461000	3.29029	74	0
1522722741.237290000	3.32512	147	0
1522722741.237396000	3.32523	354	0
1522722741.237399000	3.32523	112	0
1522722741.237421000	3.32525	74	1
1522722741.237803000	3.32563	112	1
1522722741.290784000	3.37862	74	0
1522722741.796516000	3.88435	196	1
1522722741.809885000	3.89772	74	0
1522722741.845587000	3.93342	170	0
1522722741.845715000	3.93355	350	0
1522722741.845717000	3.93355	112	0
1522722741.845742000	3.93357	74	1
1522722741.846198000	3.93403	112	1
1522722741.900501000	3.98833	74	0
1522722742.456833000	4.54466	201	1
1522722742.479479000	4.56731	74	0
1522722742.522702000	4.61053	170	0
1522722742.522810000	4.61064	349	0
1522722742.522813000	4.61065	112	0
1522722742.522836000	4.61067	74	1
1522722742.523207000	4.61104	112	1
1522722742.551315000	4.63915	74	0
1522722742.775089000	4.86292	201	1
1522722742.787647000	4.87548	74	0
1522722742.826290000	4.91412	147	0
1522722742.826375000	4.91421	314	0
1522722742.826393000	4.91422	74	1
1522722742.827034000	4.91487	104	0
1522722742.827103000	4.91493	112	0
1522722742.827117000	4.91495	74	1
1522722742.827548000	4.91538	112	1
1522722742.880856000	4.96869	74	0
1522722742.932588000	5.02042	202	1
1522722742.945306000	5.03314	74	0
1522722742.986416000	5.07425	144	0
1522722742.986516000	5.07435	349	0
1522722742.986518000	5.07435	112	0
1522722742.986539000	5.07437	74	1
1522722742.986916000	5.07475	112	1
1522722743.001202000	5.08903	74	0
1522722743.254508000	5.34234	203	1
1522722743.269163000	5.35699	74	0
1522722743.307074000	5.39491	147	0
1522722743.307529000	5.39536	336	0
1522722743.307531000	5.39536	112	0
1522722743.307555000	5.39539	74	1
1522722743.307733000	5.39557	112	1
1522722743.362160000	5.44999	74	0
1522722743.846030000	5.93386	205	1
1522722743.858762000	5.94659	74	0
1522722743.894111000	5.98194	171	0
1522722743.894214000	5.98205	419	0
1522722743.894216000	5.98205	112	0
1522722743.894235000	5.98207	74	1
1522722743.894532000	5.98236	112	1
1522722743.940275000	6.02811	207	1
1522722743.948273000	6.0361	74	0
1522722743.953637000	6.04147	74	0
1522722743.990780000	6.07861	147	0
1522722743.990871000	6.0787	406	0
1522722743.990874000	6.07871	112	0
1522722743.990890000	6.07872	74	1
1522722743.991242000	6.07907	112	1
1522722744.046498000	6.13433	74	0
1522722744.099240000	6.18707	207	1
1522722744.113491000	6.20132	74	0
1522722744.150862000	6.23869	148	0
1522722744.150963000	6.2388	291	0
1522722744.150966000	6.2388	104	0
1522722744.150967000	6.2388	112	0
1522722744.150989000	6.23882	74	1
1522722744.151373000	6.2392	112	1
1522722744.205455000	6.29329	74	0
1522722744.790058000	6.87789	192	1
1522722744.802830000	6.89066	74	0
1522722744.887546000	6.97538	216	0
1522722744.887892000	6.97572	1294	0
1522722744.887920000	6.97575	74	1
1522722744.888100000	6.97593	1294	0
1522722744.888164000	6.976	1294	0
1522722744.888177000	6.97601	74	1
1522722744.888370000	6.9762	1294	0
1522722744.888450000	6.97628	1294	0
1522722744.888460000	6.97629	74	1
1522722744.888666000	6.9765	1294	0
1522722744.888955000	6.97679	1294	0
1522722744.888968000	6.9768	74	1
1522722744.889184000	6.97702	1123	0
1522722744.904424000	6.99226	1294	0
1522722744.904481000	6.99231	74	1
1522722744.904803000	6.99264	1294	0
1522722744.904887000	6.99272	1294	0
1522722744.904899000	6.99273	74	1
1522722744.905000000	6.99283	1294	0
1522722744.905083000	6.99291	1294	0
1522722744.905095000	6.99293	74	1
1522722744.905175000	6.99301	1294	0
1522722744.905300000	6.99313	1294	0
1522722744.905312000	6.99314	74	1
1522722744.905371000	6.9932	1294	0
1522722744.905460000	6.99329	1294	0
1522722744.905471000	6.9933	74	1
1522722744.905620000	6.99345	1294	0
1522722744.905689000	6.99352	1294	0
1522722744.905692000	6.99352	1294	0
1522722744.905704000	6.99354	74	1
1522722744.905764000	6.9936	1294	0
1522722744.905828000	6.99366	895	0
1522722744.905840000	6.99367	74	1
1522722744.905894000	6.99373	1294	0
1522722744.905960000	6.99379	1294	0
1522722744.905971000	6.9938	74	1
1522722744.906033000	6.99387	1294	0
1522722744.907614000	6.99545	1294	0
1522722744.907631000	6.99546	74	1
1522722744.907893000	6.99572	1294	0
1522722744.908051000	6.99588	822	0
1522722744.908061000	6.99589	74	1
1522722745.623759000	7.71159	1294	0
1522722745.623882000	7.71171	1294	0
1522722745.623904000	7.71174	74	1
1522722745.624019000	7.71185	1294	0
1522722745.624131000	7.71196	1294	0
1522722745.624142000	7.71197	74	1
1522722745.624276000	7.71211	1294	0
1522722745.624413000	7.71224	1294	0
1522722745.624422000	7.71225	74	1
1522722745.624546000	7.71238	1294	0
1522722745.624715000	7.71255	1294	0
1522722745.624727000	7.71256	74	1
1522722745.624834000	7.71267	1294	0
1522722745.625017000	7.71285	1294	0
1522722745.625030000	7.71286	74	1
1522722745.625125000	7.71296	1294	0
1522722745.625186000	7.71302	1294	0
1522722745.625200000	7.71303	74	1
1522722745.625294000	7.71313	1294	0
1522722745.625297000	7.71313	248	0
1522722745.625312000	7.71314	74	1
1522722745.625436000	7.71327	1294	0
1522722745.625738000	7.71357	1294	0
1522722745.625757000	7.71359	74	1
1522722745.625897000	7.71373	1294	0
1522722745.628742000	7.71657	1194	0
1522722745.628761000	7.71659	74	1
1522722745.644406000	7.73224	1294	0
1522722745.644630000	7.73246	1294	0
1522722745.644654000	7.73249	74	1
1522722745.644910000	7.73274	1294	0
1522722745.645188000	7.73302	1294	0
1522722745.645203000	7.73304	74	1
1522722745.645264000	7.7331	1294	0
1522722745.645332000	7.73316	1294	0
1522722745.645343000	7.73318	74	1
1522722745.645493000	7.73333	1294	0
1522722745.645495000	7.73333	1294	0
1522722745.645510000	7.73334	74	1
1522722745.645572000	7.7334	1294	0
1522722745.645758000	7.73359	1294	0
1522722745.645772000	7.7336	74	1
1522722745.645833000	7.73366	1294	0
1522722745.646007000	7.73384	1294	0
1522722745.646020000	7.73385	74	1
1522722745.646153000	7.73398	1294	0
1522722745.646156000	7.73399	112	0
1522722745.646168000	7.734	74	1
1522722745.668241000	7.75607	1294	0
1522722745.668347000	7.75618	1294	0
1522722745.668365000	7.7562	74	1
1522722745.668433000	7.75626	1294	0
1522722745.668521000	7.75635	1294	0
1522722745.668533000	7.75637	74	1
1522722745.668695000	7.75653	1294	0
1522722745.668798000	7.75663	1294	0
1522722745.668810000	7.75664	74	1
1522722745.668973000	7.7568	1294	0
1522722745.669216000	7.75705	1294	0
1522722745.669230000	7.75706	74	1
1522722745.669288000	7.75712	1294	0
1522722745.669443000	7.75727	1294	0
1522722745.669457000	7.75729	74	1
1522722745.669518000	7.75735	1294	0
1522722745.669725000	7.75756	1294	0
1522722745.669738000	7.75757	74	1
1522722745.670016000	7.75785	1294	0
1522722745.670019000	7.75785	187	0
1522722745.670034000	7.75787	74	1
1522722745.673297000	7.76113	1294	0
1522722745.673438000	7.76127	1294	0
1522722745.673457000	7.76129	74	1
1522722745.673563000	7.76139	1294	0
1522722745.673712000	7.76154	1294	0
1522722745.673726000	7.76156	74	1
1522722745.673839000	7.76167	1294	0
1522722745.673991000	7.76182	1294	0
1522722745.674004000	7.76184	74	1
1522722745.674133000	7.76197	1294	0
1522722745.674283000	7.76212	1294	0
1522722745.674296000	7.76213	74	1
1522722745.674410000	7.76224	1294	0
1522722745.674563000	7.76239	1294	0
1522722745.674578000	7.76241	74	1
1522722745.674689000	7.76252	1294	0
1522722745.674835000	7.76267	1294	0
1522722745.674849000	7.76268	74	1
1522722745.674977000	7.76281	1294	0
1522722745.675063000	7.76289	1294	0
1522722745.675077000	7.76291	74	1
1522722745.675274000	7.76311	1294	0
1522722745.675361000	7.76319	1294	0
1522722745.675373000	7.76321	74	1
1522722745.675508000	7.76334	1215	0
1522722745.677251000	7.76508	112	0
1522722745.677282000	7.76511	74	1
1522722745.677425000	7.76526	112	1
1522722745.704923000	7.79275	74	0
1522722745.841229000	7.92906	197	1
1522722745.854165000	7.942	74	0
1522722745.874860000	7.96269	140	0
1522722745.874863000	7.96269	104	0
1522722745.874923000	7.96275	74	1
1522722745.874988000	7.96282	112	0
1522722745.876184000	7.96402	112	1
1522722745.929954000	8.01779	74	0
1522722746.040350000	8.12818	364	1
1522722746.055513000	8.14334	74	0
1522722746.057701000	8.14553	202	0
1522722746.058055000	8.14589	1294	0
1522722746.058079000	8.14591	74	1
1522722746.058332000	8.14616	1294	0
1522722746.058462000	8.14629	1294	0
1522722746.058475000	8.14631	74	1
1522722746.058537000	8.14637	1294	0
