1522735543.733312000	0	319	1
1522735543.746057000	0.0127451	74	0
1522735543.767108000	0.0337961	140	0
1522735543.767110000	0.0337982	104	0
1522735543.767112000	0.0338001	112	0
1522735543.767149000	0.0338371	74	1
1522735543.767508000	0.0341961	112	1
1522735543.820060000	0.0867481	74	0
1522735546.083243000	2.34993	188	1
1522735546.097115000	2.3638	74	0
1522735546.138678000	2.40537	233	0
1522735546.138797000	2.40549	334	0
1522735546.138799000	2.40549	112	0
1522735546.138826000	2.40551	74	1
1522735546.139246000	2.40593	112	1
1522735546.153192000	2.41988	74	0
1522735546.436112000	2.7028	188	1
1522735546.448333000	2.71502	74	0
1522735546.491037000	2.75773	171	0
1522735546.491040000	2.75773	318	0
1522735546.491087000	2.75778	74	1
1522735546.491157000	2.75785	112	0
1522735546.491583000	2.75827	112	1
1522735546.505351000	2.77204	74	0
1522735546.766548000	3.03324	189	1
1522735546.779347000	3.04604	74	0
1522735546.816651000	3.08334	147	0
1522735546.816742000	3.08343	365	0
1522735546.816744000	3.08343	112	0
1522735546.816759000	3.08345	74	1
1522735546.817139000	3.08383	112	1
1522735546.869411000	3.1361	74	0
1522735546.943385000	3.21007	191	1
1522735546.968183000	3.23487	74	0
1522735547.003712000	3.2704	147	0
1522735547.004167000	3.27086	353	0
1522735547.004169000	3.27086	112	0
1522735547.004190000	3.27088	74	1
1522735547.004698000	3.27139	112	1
1522735547.058659000	3.32535	74	0
1522735547.060608000	3.3273	192	1
1522735547.072880000	3.33957	74	0
1522735547.111099000	3.37779	148	0
1522735547.111200000	3.37789	321	0
1522735547.111202000	3.37789	112	0
1522735547.111221000	3.37791	74	1
1522735547.111590000	3.37828	112	1
1522735547.164226000	3.43091	74	0
1522735547.397632000	3.66432	193	1
1522735547.410837000	3.67753	74	0
1522735547.449592000	3.71628	171	0
1522735547.449693000	3.71638	290	0
1522735547.449695000	3.71638	104	0
1522735547.449697000	3.71639	112	0
1522735547.449720000	3.71641	74	1
1522735547.450120000	3.71681	112	1
1522735547.503173000	3.76986	74	0
1522735547.700211000	3.9669	195	1
1522735547.713500000	3.98019	74	0
1522735547.753794000	4.02048	148	0
1522735547.753894000	4.02058	319	0
1522735547.753896000	4.02058	112	0
1522735547.753922000	4.02061	74	1
1522735547.754330000	4.02102	112	1
1522735547.767805000	4.03449	74	0
1522735547.905313000	4.172	195	1
1522735547.918842000	4.18553	74	0
1522735547.953889000	4.22058	147	0
1522735547.953987000	4.22067	326	0
1522735547.953989000	4.22068	112	0
1522735547.954006000	4.22069	74	1
1522735547.954428000	4.22112	112	1
1522735548.008158000	4.27485	74	0
1522735548.096682000	4.36337	196	1
1522735548.109652000	4.37634	74	0
1522735548.145431000	4.41212	148	0
1522735548.145433000	4.41212	312	0
1522735548.145476000	4.41216	74	1
1522735548.145563000	4.41225	112	0
1522735548.145938000	4.41263	112	1
1522735548.199171000	4.46586	74	0
1522735548.368849000	4.63554	198	1
1522735548.381973000	4.64866	74	0
1522735548.416440000	4.68313	170	0
1522735548.416536000	4.68322	314	0
1522735548.416538000	4.68323	112	0
1522735548.416554000	4.68324	74	1
1522735548.416895000	4.68358	112	1
1522735548.470997000	4.73769	74	0
1522735548.619191000	4.88588	199	1
1522735548.632067000	4.89876	74	0
1522735548.670015000	4.9367	144	0
1522735548.670111000	4.9368	312	0
1522735548.670114000	4.9368	112	0
1522735548.670137000	4.93683	74	1
1522735548.670522000	4.93721	112	1
1522735548.722712000	4.9894	74	0
1522735548.901748000	5.16844	201	1
1522735548.915159000	5.18185	74	0
1522735548.952345000	5.21903	144	0
1522735548.952347000	5.21904	289	0
1522735548.952350000	5.21904	104	0
1522735548.952388000	5.21908	74	1
1522735548.952456000	5.21914	112	0
1522735548.952860000	5.21955	112	1
1522735549.006345000	5.27303	74	0
1522735549.043021000	5.30971	201	1
1522735549.066266000	5.33295	74	0
1522735549.112811000	5.3795	147	0
1522735549.112916000	5.3796	324	0
1522735549.112918000	5.37961	112	0
1522735549.112936000	5.37962	74	1
1522735549.113293000	5.37998	112	1
1522735549.125742000	5.39243	74	0
1522735549.302287000	5.56898	202	1
1522735549.314921000	5.58161	74	0
1522735549.351457000	5.61815	171	0
1522735549.351460000	5.61815	281	0
1522735549.351462000	5.61815	104	0
1522735549.351506000	5.61819	74	1
1522735549.351586000	5.61827	112	0
1522735549.351969000	5.61866	112	1
1522735549.404109000	5.6708	74	0
1522735549.564632000	5.83132	203	1
1522735549.577701000	5.84439	74	0
1522735549.614261000	5.88095	144	0
1522735549.614747000	5.88144	321	0
1522735549.614749000	5.88144	112	0
