1522727972.469637000	0	319	1
1522727972.482583000	0.0129461	74	0
1522727972.503573000	0.033936	140	0
1522727972.503575000	0.0339382	104	0
1522727972.503577000	0.0339401	112	0
1522727972.503635000	0.033998	74	1
1522727972.504034000	0.0343971	112	1
1522727972.558220000	0.088583	74	0
1522727974.778822000	2.30919	188	1
1522727974.792554000	2.32292	74	0
1522727974.836565000	2.36693	234	0
1522727974.836647000	2.36701	330	0
1522727974.836649000	2.36701	112	0
1522727974.836667000	2.36703	74	1
1522727974.836981000	2.36734	112	1
1522727974.849822000	2.38019	74	0
1522727974.889791000	2.42015	188	1
1522727974.907585000	2.43795	74	0
1522727974.952771000	2.48313	148	0
1522727974.952850000	2.48321	320	0
1522727974.952852000	2.48322	112	0
1522727974.952868000	2.48323	74	1
1522727974.953261000	2.48362	112	1
1522727974.978337000	2.5087	74	0
1522727974.989126000	2.51949	189	1
1522727975.003020000	2.53338	74	0
1522727975.038729000	2.56909	147	0
1522727975.038834000	2.5692	363	0
1522727975.038836000	2.5692	112	0
1522727975.038857000	2.56922	74	1
1522727975.039264000	2.56963	112	1
1522727975.074456000	2.60482	86	1
1522727975.089240000	2.6196	191	1
1522727975.102093000	2.63246	74	0
1522727975.135506000	2.66587	147	0
1522727975.135630000	2.66599	330	0
1522727975.135655000	2.66602	74	1
1522727975.136856000	2.66722	104	0
1522727975.136929000	2.66729	112	0
1522727975.136941000	2.6673	74	1
1522727975.137247000	2.66761	112	1
1522727975.189057000	2.71942	74	0
1522727975.335657000	2.86602	192	1
1522727975.349316000	2.87968	74	0
1522727975.384771000	2.91513	108	1
1522727975.384843000	2.91521	147	0
1522727975.384933000	2.9153	295	0
1522727975.384947000	2.91531	74	1
1522727975.385419000	2.91578	193	1
1522727975.386215000	2.91658	104	0
1522727975.386217000	2.91658	112	0
1522727975.386233000	2.9166	74	1
1522727975.386407000	2.91677	112	1
1522727975.399009000	2.92937	74	0
1522727975.437366000	2.96773	170	0
1522727975.437456000	2.96782	324	0
1522727975.437465000	2.96783	74	1
1522727975.438432000	2.9688	112	0
1522727975.438537000	2.9689	112	1
1522727975.491863000	3.02223	74	0
1522727975.835963000	3.36633	195	1
1522727975.852777000	3.38314	74	0
1522727975.886910000	3.41727	147	0
1522727975.887022000	3.41739	340	0
1522727975.887024000	3.41739	112	0
1522727975.887047000	3.41741	74	1
1522727975.887451000	3.41781	112	1
1522727975.949860000	3.48022	74	0
1522727976.050167000	3.58053	196	1
1522727976.062854000	3.59322	74	0
1522727976.100073000	3.63044	147	0
1522727976.100076000	3.63044	336	0
1522727976.100114000	3.63048	74	1
1522727976.100181000	3.63054	112	0
1522727976.100593000	3.63096	112	1
1522727976.151754000	3.68212	198	1
1522727976.156830000	3.68719	74	0
1522727976.165190000	3.69555	74	0
1522727976.198637000	3.729	147	0
1522727976.198730000	3.72909	339	0
1522727976.198733000	3.7291	112	0
1522727976.198762000	3.72913	74	1
1522727976.199143000	3.72951	112	1
1522727976.254273000	3.78464	74	0
1522727976.879711000	4.41007	201	1
1522727976.896992000	4.42736	74	0
1522727976.931372000	4.46174	171	0
1522727976.931804000	4.46217	323	0
1522727976.931828000	4.46219	74	1
1522727976.931980000	4.46234	112	0
1522727976.932491000	4.46285	112	1
1522727976.985111000	4.51547	202	1
1522727976.986793000	4.51716	74	0
1522727976.999795000	4.53016	74	0
1522727977.036844000	4.56721	147	0
1522727977.036846000	4.56721	341	0
1522727977.036880000	4.56724	74	1
1522727977.036946000	4.56731	112	0
1522727977.037360000	4.56772	112	1
1522727977.093776000	4.62414	74	0
1522727977.275967000	4.80633	203	1
1522727977.288702000	4.81907	74	0
1522727977.325458000	4.85582	147	0
1522727977.325585000	4.85595	342	0
1522727977.325587000	4.85595	112	0
1522727977.325610000	4.85597	74	1
1522727977.325907000	4.85627	112	1
1522727977.379431000	4.90979	74	0
1522727978.255825000	5.78619	207	1
1522727978.268224000	5.79859	74	0
1522727978.302939000	5.8333	167	0
1522727978.303030000	5.83339	312	0
1522727978.303032000	5.8334	104	0
1522727978.303049000	5.83341	74	1
1522727978.303274000	5.83364	112	0
1522727978.303522000	5.83389	112	1
1522727978.356384000	5.88675	74	0
1522727978.377543000	5.90791	207	1
1522727978.390174000	5.92054	74	0
1522727978.426814000	5.95718	170	0
1522727978.426905000	5.95727	347	0
1522727978.426907000	5.95727	112	0
1522727978.426930000	5.95729	74	1
1522727978.427296000	5.95766	112	1
1522727978.482272000	6.01263	74	0
1522727979.103854000	6.63422	210	1
1522727979.125899000	6.65626	74	0
1522727979.164752000	6.69512	144	0
1522727979.164754000	6.69512	340	0
1522727979.164819000	6.69518	74	1
1522727979.164905000	6.69527	112	0
1522727979.165290000	6.69565	112	1
1522727979.179404000	6.70977	74	0
1522727979.467984000	6.99835	192	1
1522727979.481016000	7.01138	74	0
1522727979.563252000	7.09362	216	0
1522727979.563910000	7.09427	1294	0
1522727979.563932000	7.0943	74	1
1522727979.564102000	7.09447	1294	0
1522727979.564204000	7.09457	1294	0
1522727979.564214000	7.09458	74	1
1522727979.564399000	7.09476	1294	0
1522727979.564467000	7.09483	1294	0
1522727979.564482000	7.09485	74	1
1522727979.564673000	7.09504	1294	0
1522727979.564970000	7.09533	1294	0
1522727979.564984000	7.09535	74	1
1522727979.565230000	7.09559	1221	0
1522727979.566354000	7.09672	1294	0
1522727979.566379000	7.09674	74	1
1522727979.566468000	7.09683	1294	0
1522727979.566642000	7.09701	1294	0
1522727979.566656000	7.09702	74	1
1522727979.566759000	7.09712	1294	0
1522727979.566852000	7.09722	1294	0
1522727979.566864000	7.09723	74	1
1522727979.566925000	7.09729	1294	0
1522727979.567035000	7.0974	1294	0
1522727979.567045000	7.09741	74	1
1522727979.567127000	7.09749	1294	0
1522727979.567192000	7.09756	1294	0
1522727979.567204000	7.09757	74	1
1522727979.567326000	7.09769	1294	0
1522727979.567422000	7.09778	1294	0
1522727979.567433000	7.0978	74	1
1522727979.567604000	7.09797	1294	0
1522727979.567697000	7.09806	1294	0
1522727979.567708000	7.09807	74	1
1522727979.567785000	7.09815	895	0
1522727979.567990000	7.09835	1294	0
1522727979.568008000	7.09837	74	1
1522727979.568087000	7.09845	1294	0
1522727979.568266000	7.09863	1294	0
1522727979.568279000	7.09864	74	1
1522727979.568360000	7.09872	1294	0
1522727979.568559000	7.09892	1294	0
1522727979.568561000	7.09892	755	0
1522727979.568574000	7.09894	74	1
1522727979.944256000	7.47462	1294	0
1522727979.944373000	7.47474	1294	0
1522727979.944392000	7.47476	74	1
1522727979.944497000	7.47486	1294	0
1522727979.944580000	7.47494	1294	0
1522727979.944589000	7.47495	74	1
1522727979.944814000	7.47518	1294	0
1522727979.944817000	7.47518	1294	0
1522727979.944841000	7.4752	74	1
1522727979.944905000	7.47527	1294	0
1522727979.945145000	7.47551	1294	0
1522727979.945147000	7.47551	1294	0
1522727979.945149000	7.47551	1294	0
1522727979.945165000	7.47553	74	1
1522727979.945324000	7.47569	1294	0
1522727979.945397000	7.47576	1294	0
1522727979.945408000	7.47577	74	1
1522727979.945616000	7.47598	1294	0
1522727979.945618000	7.47598	169	0
1522727979.945634000	7.476	74	1
1522727979.945723000	7.47609	1294	0
1522727979.945725000	7.47609	135	0
1522727979.945734000	7.4761	74	1
1522727979.957915000	7.48828	1294	0
1522727979.958180000	7.48854	1294	0
1522727979.958212000	7.48857	74	1
1522727979.958278000	7.48864	1294	0
1522727979.958445000	7.48881	1294	0
1522727979.958461000	7.48882	74	1
1522727979.958523000	7.48889	1294	0
1522727979.958525000	7.48889	1294	0
1522727979.958541000	7.4889	74	1
1522727979.958748000	7.48911	1294	0
1522727979.958825000	7.48919	1294	0
1522727979.958828000	7.48919	1294	0
1522727979.958839000	7.4892	74	1
1522727979.959039000	7.4894	1294	0
1522727979.959104000	7.48947	1294	0
1522727979.959106000	7.48947	1294	0
1522727979.959120000	7.48948	74	1
1522727979.959341000	7.4897	1294	0
1522727979.959478000	7.48984	793	0
1522727979.959491000	7.48985	74	1
1522727979.959809000	7.49017	1294	0
1522727979.960068000	7.49043	1294	0
1522727979.960080000	7.49044	74	1
1522727979.960220000	7.49058	1294	0
1522727979.960361000	7.49072	1294	0
1522727979.960374000	7.49074	74	1
1522727979.960493000	7.49086	1294	0
1522727979.960562000	7.49093	1294	0
1522727979.960574000	7.49094	74	1
1522727979.960636000	7.491	144	1
1522727979.960643000	7.49101	1294	0
1522727979.960789000	7.49115	1294	0
1522727979.960799000	7.49116	74	1
1522727979.960861000	7.49122	1294	0
1522727979.960927000	7.49129	1294	0
1522727979.960939000	7.4913	74	1
1522727979.961092000	7.49146	1294	0
1522727979.961095000	7.49146	556	0
1522727979.961109000	7.49147	74	1
1522727979.969438000	7.4998	1294	0
1522727979.969702000	7.50007	1294	0
1522727979.969717000	7.50008	74	1
1522727979.969905000	7.50027	1294	0
1522727979.969989000	7.50035	1294	0
1522727979.970000000	7.50036	74	1
1522727979.970177000	7.50054	1294	0
1522727979.970247000	7.50061	1294	0
1522727979.970260000	7.50062	74	1
1522727979.970318000	7.50068	1294	0
1522727979.970457000	7.50082	1294	0
1522727979.970470000	7.50083	74	1
1522727979.970528000	7.50089	1294	0
1522727979.970593000	7.50096	1294	0
1522727979.970604000	7.50097	74	1
1522727979.970760000	7.50112	1294	0
1522727979.970827000	7.50119	1294	0
1522727979.970837000	7.5012	74	1
1522727979.970899000	7.50126	1294	0
1522727979.970901000	7.50126	187	0
1522727979.970914000	7.50128	74	1
1522727979.973554000	7.50392	1294	0
1522727979.973848000	7.50421	1294	0
1522727979.973864000	7.50423	74	1
1522727979.974086000	7.50445	1294	0
1522727979.974155000	7.50452	1294	0
1522727979.974166000	7.50453	74	1
1522727979.974225000	7.50459	1294	0
1522727979.974342000	7.50471	1294	0
1522727979.974352000	7.50471	74	1
1522727979.974420000	7.50478	1294	0
1522727979.974422000	7.50479	1294	0
1522727979.974439000	7.5048	74	1
1522727979.974499000	7.50486	1294	0
1522727979.974638000	7.505	1294	0
1522727979.974651000	7.50501	74	1
1522727979.974726000	7.50509	1294	0
1522727979.974728000	7.50509	1294	0
1522727979.974739000	7.5051	74	1
1522727979.974800000	7.50516	1294	0
1522727979.974803000	7.50517	901	0
1522727979.974815000	7.50518	74	1
1522727979.974976000	7.50534	1294	0
1522727979.975078000	7.50544	1294	0
1522727979.975087000	7.50545	74	1
1522727979.975370000	7.50573	1294	0
1522727979.975440000	7.5058	443	0
1522727979.975442000	7.50581	112	0
1522727979.975455000	7.50582	74	1
1522727979.975659000	7.50602	112	1
1522727979.976998000	7.50736	74	0
1522727979.989463000	7.51983	74	0
1522727979.995742000	7.52611	203	0
1522727979.996098000	7.52646	1294	0
1522727979.996118000	7.52648	74	1
1522727979.996252000	7.52662	1294	0
1522727979.996387000	7.52675	1294	0
1522727979.996399000	7.52676	74	1
1522727979.996550000	7.52691	1294	0
1522727979.996685000	7.52705	1294	0
1522727979.996697000	7.52706	74	1
1522727979.996824000	7.52719	1294	0
1522727979.996969000	7.52733	1294	0
1522727979.996983000	7.52735	74	1
1522727979.997115000	7.52748	1294	0
1522727979.997244000	7.52761	1294	0
1522727979.997259000	7.52762	74	1
1522727979.997525000	7.52789	1294	0
1522727979.997594000	7.52796	530	0
1522727979.997606000	7.52797	74	1
1522727979.997664000	7.52803	112	0
1522727979.997756000	7.52812	112	1
1522727980.052925000	7.58329	74	0
1522727980.123320000	7.65368	197	1
1522727980.145920000	7.67628	74	0
1522727980.167118000	7.69748	140	0
1522727980.167121000	7.69748	104	0
1522727980.167177000	7.69754	74	1
1522727980.167244000	7.69761	112	0
1522727980.168098000	7.69846	112	1
1522727980.221565000	7.75193	74	0
1522727980.310937000	7.8413	351	1
1522727980.324163000	7.85453	74	0
1522727980.324626000	7.85499	180	0
1522727980.324966000	7.85533	1294	0
1522727980.324986000	7.85535	74	1
1522727980.325168000	7.85553	1294	0
1522727980.325237000	7.8556	1294	0
1522727980.325240000	7.8556	1294	0
1522727980.325252000	7.85562	74	1
1522727980.325485000	7.85585	1294	0
1522727980.325559000	7.85592	1294	0
1522727980.325562000	7.85593	1294	0
1522727980.325569000	7.85593	1294	0
1522727980.325584000	7.85595	74	1
1522727980.325786000	7.85615	1294	0
1522727980.325859000	7.85622	1294	0
1522727980.325861000	7.85622	1294	0
1522727980.325863000	7.85623	1294	0
1522727980.325877000	7.85624	74	1
1522727980.326057000	7.85642	1294	0
1522727980.326131000	7.85649	1294	0
1522727980.326133000	7.8565	1294	0
1522727980.326136000	7.8565	1294	0
1522727980.326149000	7.85651	74	1
1522727980.326207000	7.85657	1294	0
1522727980.326394000	7.85676	1294	0
1522727980.326397000	7.85676	1294	0
1522727980.326411000	7.85677	74	1
1522727980.326473000	7.85684	1294	0
1522727980.326475000	7.85684	1294	0
1522727980.326477000	7.85684	1294	0
1522727980.326490000	7.85685	74	1
1522727980.326624000	7.85699	1294	0
1522727980.326692000	7.85706	1294	0
1522727980.326694000	7.85706	1294	0
1522727980.326706000	7.85707	74	1
1522727980.326767000	7.85713	1294	0
1522727980.326906000	7.85727	1294	0
1522727980.326909000	7.85727	508	0
1522727980.326923000	7.85729	74	1
1522727980.326983000	7.85735	1294	0
1522727980.326986000	7.85735	1294	0
1522727980.326998000	7.85736	74	1
1522727980.327056000	7.85742	1294	0
1522727980.327196000	7.85756	1294	0
1522727980.327209000	7.85757	74	1
1522727980.327262000	7.85763	1294	0
1522727980.327332000	7.8577	1294	0
1522727980.327335000	7.8577	1294	0
1522727980.327347000	7.85771	74	1
1522727980.327469000	7.85783	1294	0
1522727980.327587000	7.85795	1294	0
1522727980.327601000	7.85796	74	1
1522727980.327660000	7.85802	1294	0
1522727980.327662000	7.85803	1294	0
1522727980.327664000	7.85803	1294	0
1522727980.327676000	7.85804	74	1
1522727980.327763000	7.85813	1294	0
1522727980.327852000	7.85822	1294	0
1522727980.327865000	7.85823	74	1
1522727980.327922000	7.85829	1294	0
1522727980.327925000	7.85829	1294	0
1522727980.327937000	7.8583	74	1
1522727980.328058000	7.85842	1294	0
1522727980.328137000	7.8585	1294	0
1522727980.328139000	7.8585	1294	0
1522727980.328150000	7.85851	74	1
1522727980.328212000	7.85858	1294	0
1522727980.328214000	7.85858	1294	0
1522727980.328226000	7.85859	74	1
1522727980.328334000	7.8587	1294	0
1522727980.328430000	7.85879	1294	0
1522727980.328432000	7.8588	1294	0
1522727980.328445000	7.85881	74	1
1522727980.328505000	7.85887	1294	0
1522727980.328612000	7.85898	1294	0
1522727980.328614000	7.85898	422	0
1522727980.328625000	7.85899	74	1
1522727980.329154000	7.85952	74	1
1522727980.329558000	7.85992	112	1
1522727980.355416000	7.88578	174	1
1522727980.370224000	7.90059	74	0
1522727980.392568000	7.92293	216	0
1522727980.392570000	7.92293	104	0
1522727980.392624000	7.92299	74	1
1522727980.392993000	7.92336	112	0
1522727980.393104000	7.92347	112	1
1522727980.445137000	7.9755	74	0
1522727980.559361000	8.08972	403	1
1522727980.571775000	8.10214	74	0
1522727980.574639000	8.105	348	1
1522727980.589193000	8.11956	74	0
1522727980.592533000	8.1229	142	0
1522727980.592606000	8.12297	104	0
1522727980.592607000	8.12297	112	0
1522727980.592621000	8.12298	74	1
1522727980.593638000	8.124	112	1
1522727980.609703000	8.14007	142	0
1522727980.609709000	8.14007	104	0
1522727980.609747000	8.14011	74	1
1522727980.649889000	8.18025	74	0
1522727982.492709000	10.0231	309	1
1522727982.505662000	10.036	74	0
1522727982.527232000	10.0576	142	0
1522727982.527233000	10.0576	104	0
1522727982.527259000	10.0576	74	1
1522727982.527327000	10.0577	112	0
1522727982.527601000	10.058	112	1
1522727982.580528000	10.1109	74	0
