1522728276.922700000	0	319	1
1522728276.935355000	0.012655	74	0
1522728276.955992000	0.0332921	140	0
1522728276.955995000	0.0332952	104	0
1522728276.956052000	0.0333521	74	1
1522728276.956122000	0.033422	112	0
1522728276.956516000	0.0338161	112	1
1522728277.008338000	0.085638	74	0
1522728279.215012000	2.29231	188	1
1522728279.227968000	2.30527	74	0
1522728279.270665000	2.34797	234	0
1522728279.270765000	2.34807	328	0
1522728279.270767000	2.34807	112	0
1522728279.270788000	2.34809	74	1
1522728279.271191000	2.34849	112	1
1522728279.297445000	2.37475	74	0
1522728279.581564000	2.65886	188	1
1522728279.594062000	2.67136	74	0
1522728279.637873000	2.71517	171	0
1522728279.637875000	2.71518	320	0
1522728279.637915000	2.71521	74	1
1522728279.637985000	2.71529	112	0
1522728279.638460000	2.71576	112	1
1522728279.652157000	2.72946	74	0
1522728279.805697000	2.883	189	1
1522728279.818456000	2.89576	74	0
1522728279.855279000	2.93258	147	0
1522728279.855377000	2.93268	365	0
1522728279.855379000	2.93268	112	0
1522728279.855403000	2.9327	74	1
1522728279.855850000	2.93315	112	1
1522728279.907750000	2.98505	74	0
1522728280.067334000	3.14463	191	1
1522728280.080298000	3.1576	74	0
1522728280.117772000	3.19507	147	0
1522728280.117865000	3.19517	360	0
1522728280.117868000	3.19517	112	0
1522728280.117896000	3.1952	74	1
1522728280.118325000	3.19563	112	1
1522728280.170635000	3.24794	74	0
1522728280.176621000	3.25392	192	1
1522728280.188947000	3.26625	74	0
1522728280.222589000	3.29989	148	0
1522728280.222592000	3.29989	292	0
1522728280.222641000	3.29994	74	1
1522728280.223056000	3.30036	104	0
1522728280.223138000	3.30044	112	0
1522728280.223151000	3.30045	74	1
1522728280.224059000	3.30136	112	1
1522728280.276510000	3.35381	74	0
1522728280.378247000	3.45555	193	1
1522728280.393363000	3.47066	74	0
1522728280.429360000	3.50666	171	0
1522728280.429478000	3.50678	321	0
1522728280.429486000	3.50679	112	0
1522728280.429512000	3.50681	74	1
1522728280.429934000	3.50723	112	1
1522728280.487224000	3.56452	74	0
1522728280.603265000	3.68057	195	1
1522728280.616153000	3.69345	74	0
1522728280.651363000	3.72866	144	0
1522728280.651478000	3.72878	290	0
1522728280.651481000	3.72878	104	0
1522728280.651505000	3.72881	74	1
1522728280.651841000	3.72914	112	0
1522728280.652019000	3.72932	112	1
1522728280.708597000	3.7859	74	0
1522728280.947472000	4.02477	195	1
1522728280.961351000	4.03865	74	0
1522728281.001969000	4.07927	147	0
1522728281.002061000	4.07936	326	0
1522728281.002079000	4.07938	74	1
1522728281.002436000	4.07974	112	0
1522728281.002610000	4.07991	112	1
1522728281.016123000	4.09342	74	0
1522728281.065434000	4.14273	196	1
1522728281.100359000	4.17766	74	0
1522728281.136320000	4.21362	147	0
1522728281.136748000	4.21405	347	0
1522728281.136750000	4.21405	112	0
1522728281.136765000	4.21407	74	1
1522728281.137292000	4.21459	112	1
1522728281.172389000	4.24969	198	1
1522728281.185327000	4.26263	74	0
1522728281.232473000	4.30977	148	0
1522728281.232575000	4.30988	327	0
1522728281.232578000	4.30988	112	0
1522728281.232599000	4.3099	74	1
1522728281.232978000	4.31028	112	1
1522728281.290362000	4.36766	74	0
1522728281.509374000	4.58667	198	1
1522728281.521937000	4.59924	74	0
1522728281.557288000	4.63459	171	0
1522728281.557291000	4.63459	323	0
1522728281.557340000	4.63464	74	1
1522728281.557417000	4.63472	112	0
1522728281.557822000	4.63512	112	1
1522728281.623519000	4.70082	74	0
1522728281.721684000	4.79898	199	1
1522728281.738232000	4.81553	74	0
1522728281.770132000	4.84743	144	0
1522728281.770231000	4.84753	320	0
1522728281.770232000	4.84753	112	0
1522728281.770253000	4.84755	74	1
1522728281.770646000	4.84795	112	1
1522728281.823093000	4.90039	74	0
1522728281.923177000	5.00048	200	1
1522728281.937057000	5.01436	74	0
1522728281.972381000	5.04968	148	0
1522728281.972480000	5.04978	319	0
1522728281.972482000	5.04978	112	0
1522728281.972505000	5.04981	74	1
1522728281.972928000	5.05023	112	1
1522728282.025572000	5.10287	74	0
1522728282.182990000	5.26029	201	1
1522728282.195608000	5.27291	74	0
1522728282.232089000	5.30939	147	0
1522728282.232193000	5.30949	316	0
1522728282.232196000	5.3095	112	0
