1522730050.314092000	0	317	1
1522730050.327934000	0.0138421	74	0
1522730050.348403000	0.0343111	140	0
1522730050.348405000	0.034313	104	0
1522730050.348462000	0.0343702	74	1
1522730050.348799000	0.0347071	112	0
1522730050.349003000	0.0349112	112	1
1522730050.401347000	0.087255	74	0
1522730052.607459000	2.29337	188	1
1522730052.622006000	2.30791	74	0
1522730052.661209000	2.34712	234	0
1522730052.661301000	2.34721	297	0
1522730052.661303000	2.34721	104	0
1522730052.661323000	2.34723	74	1
1522730052.661390000	2.3473	112	0
1522730052.661642000	2.34755	112	1
1522730052.684736000	2.37064	74	0
1522730052.830765000	2.51667	188	1
1522730052.843520000	2.52943	74	0
1522730052.879824000	2.56573	148	0
1522730052.880302000	2.56621	317	0
1522730052.880304000	2.56621	112	0
1522730052.880325000	2.56623	74	1
1522730052.880878000	2.56679	112	1
1522730052.925350000	2.61126	189	1
1522730052.934709000	2.62062	74	0
1522730052.938446000	2.62435	74	0
1522730052.982580000	2.66849	147	0
1522730052.982686000	2.66859	365	0
1522730052.982688000	2.6686	112	0
1522730052.982709000	2.66862	74	1
1522730052.983071000	2.66898	112	1
1522730052.996492000	2.6824	74	0
1522730053.208474000	2.89438	191	1
1522730053.223366000	2.90927	74	0
1522730053.263345000	2.94925	147	0
1522730053.263432000	2.94934	353	0
1522730053.263434000	2.94934	112	0
1522730053.263454000	2.94936	74	1
1522730053.263830000	2.94974	112	1
1522730053.276631000	2.96254	74	0
1522730053.303665000	2.98957	192	1
1522730053.317153000	3.00306	74	0
1522730053.355975000	3.04188	171	0
1522730053.355978000	3.04189	323	0
1522730053.356023000	3.04193	74	1
1522730053.356096000	3.042	112	0
1522730053.356501000	3.04241	112	1
1522730053.401302000	3.08721	193	1
1522730053.412002000	3.09791	74	0
1522730053.414445000	3.10035	74	0
1522730053.449091000	3.135	148	0
1522730053.449183000	3.13509	292	0
1522730053.449185000	3.13509	104	0
1522730053.449187000	3.1351	112	0
1522730053.449208000	3.13512	74	1
1522730053.449591000	3.1355	112	1
1522730053.502399000	3.18831	74	0
1522730054.003577000	3.68949	195	1
1522730054.017399000	3.70331	74	0
1522730054.049580000	3.73549	147	0
1522730054.049678000	3.73559	335	0
1522730054.049680000	3.73559	112	0
1522730054.049701000	3.73561	74	1
1522730054.050081000	3.73599	112	1
1522730054.104059000	3.78997	74	0
1522730054.291983000	3.97789	196	1
1522730054.313964000	3.99987	74	0
1522730054.349384000	4.03529	170	0
1522730054.349491000	4.0354	295	0
1522730054.349493000	4.0354	104	0
1522730054.349495000	4.0354	112	0
1522730054.349517000	4.03543	74	1
1522730054.349906000	4.03581	112	1
1522730054.403055000	4.08896	74	0
1522730054.636078000	4.32199	198	1
1522730054.653388000	4.3393	74	0
1522730054.692072000	4.37798	147	0
1522730054.692074000	4.37798	326	0
1522730054.692076000	4.37798	112	0
1522730054.692122000	4.37803	74	1
1522730054.692612000	4.37852	112	1
1522730054.746712000	4.43262	74	0
1522730055.300247000	4.98616	201	1
1522730055.313052000	4.99896	74	0
1522730055.354251000	5.04016	167	0
1522730055.354254000	5.04016	317	0
1522730055.354304000	5.04021	74	1
1522730055.355134000	5.04104	112	0
1522730055.355712000	5.04162	112	1
1522730055.368590000	5.0545	74	0
1522730055.696435000	5.38234	204	1
1522730055.709916000	5.39582	74	0
1522730055.745997000	5.43191	148	0
1522730055.745999000	5.43191	319	0
1522730055.746052000	5.43196	74	1
1522730055.746136000	5.43204	112	0
1522730055.746494000	5.4324	112	1
1522730055.799311000	5.48522	74	0
1522730055.958669000	5.64458	204	1
1522730055.971448000	5.65736	74	0
1522730056.005529000	5.69144	144	0
1522730056.005532000	5.69144	319	0
1522730056.005571000	5.69148	74	1
1522730056.005640000	5.69155	112	0
1522730056.006080000	5.69199	112	1
1522730056.059636000	5.74554	74	0
1522730058.598159000	8.28407	216	1
1522730058.610798000	8.29671	74	0
1522730058.648071000	8.33398	171	0
1522730058.648171000	8.33408	318	0
1522730058.648174000	8.33408	112	0
1522730058.648195000	8.3341	74	1
1522730058.648603000	8.33451	112	1
1522730058.700782000	8.38669	74	0
1522730058.717293000	8.4032	218	1
1522730058.731412000	8.41732	74	0
1522730058.768458000	8.45437	144	0
1522730058.768545000	8.45445	296	0
1522730058.768561000	8.45447	74	1
1522730058.768890000	8.4548	104	0
1522730058.768953000	8.45486	112	0
1522730058.768965000	8.45487	74	1
1522730058.769753000	8.45566	112	1
1522730058.824332000	8.51024	74	0
1522730058.943183000	8.62909	219	1
1522730058.955729000	8.64164	74	0
1522730058.994831000	8.68074	144	0
1522730058.994833000	8.68074	293	0
1522730058.994835000	8.68074	104	0
1522730058.994876000	8.68078	74	1
1522730058.995300000	8.68121	112	0
1522730058.995775000	8.68168	112	1
1522730059.049507000	8.73541	74	0
1522730059.287557000	8.97346	219	1
1522730059.305776000	8.99168	74	0
1522730059.342212000	9.02812	148	0
1522730059.342306000	9.02821	290	0
1522730059.342307000	9.02822	104	0
1522730059.342309000	9.02822	112	0
1522730059.342331000	9.02824	74	1
1522730059.342660000	9.02857	112	1
1522730059.343504000	9.02941	198	1
1522730059.359473000	9.04538	74	0
1522730059.516261000	9.20217	216	0
1522730059.516522000	9.20243	1294	0
1522730059.516543000	9.20245	74	1
1522730059.516709000	9.20262	1294	0
1522730059.516799000	9.20271	1294	0
1522730059.516810000	9.20272	74	1
1522730059.517000000	9.20291	1294	0
1522730059.517095000	9.203	1294	0
1522730059.517105000	9.20301	74	1
1522730059.517281000	9.20319	1294	0
1522730059.517586000	9.20349	1294	0
1522730059.517600000	9.20351	74	1
1522730059.517856000	9.20376	1168	0
1522730059.517925000	9.20383	1294	0
1522730059.517940000	9.20385	74	1
1522730059.518129000	9.20404	1294	0
1522730059.518197000	9.20411	1294	0
1522730059.518208000	9.20412	74	1
1522730059.518404000	9.20431	1294	0
1522730059.518477000	9.20439	1294	0
1522730059.518487000	9.2044	74	1
1522730059.518625000	9.20453	1294	0
1522730059.518694000	9.2046	1294	0
1522730059.518707000	9.20462	74	1
1522730059.518770000	9.20468	1294	0
1522730059.518904000	9.20481	1294	0
1522730059.518914000	9.20482	74	1
