1522634658.770682000	0	86	1
1522634658.830151000	0.059469	86	0
1522634658.830233000	0.059551	74	1
1522634658.830513000	0.0598309	276	1
1522634658.891378000	0.120696	74	0
1522634658.909982000	0.1393	1294	0
1522634658.910119000	0.139437	1294	0
1522634658.910121000	0.139439	199	0
1522634658.910146000	0.139464	74	1
1522634659.242976000	0.472294	316	1
1522634659.247231000	0.476549	159	1
1522634659.247453000	0.476771	472	1
1522634659.302969000	0.532287	344	0
1522634659.307581000	0.536899	135	0
1522634659.307597000	0.536915	74	1
1522634659.307819000	0.537137	104	1
1522634659.308381000	0.537699	104	0
1522634659.382856000	0.612174	652	0
1522634659.382904000	0.612222	74	1
1522634659.383115000	0.612433	1294	0
1522634659.383199000	0.612517	1294	0
1522634659.383212000	0.61253	74	1
1522634659.383411000	0.612729	1294	0
1522634659.383485000	0.612803	1294	0
1522634659.383496000	0.612814	74	1
1522634659.383773000	0.613091	1294	0
1522634659.384316000	0.613634	1294	0
1522634659.384334000	0.613652	74	1
1522634659.384627000	0.613945	1294	0
1522634659.385441000	0.614759	813	0
1522634659.385461000	0.614779	74	1
1522634659.386165000	0.615483	1294	0
1522634659.386235000	0.615553	1294	0
1522634659.386248000	0.615566	74	1
1522634659.386446000	0.615764	1294	0
1522634659.386513000	0.615831	1294	0
1522634659.386525000	0.615843	74	1
1522634659.386761000	0.616079	1294	0
1522634659.441721000	0.671039	1294	0
1522634659.441768000	0.671086	74	1
1522634659.441977000	0.671295	1294	0
1522634659.441979000	0.671297	1294	0
1522634659.441996000	0.671314	74	1
1522634659.442247000	0.671565	1294	0
1522634659.442543000	0.671861	1294	0
1522634659.442555000	0.671873	74	1
1522634659.442692000	0.67201	1294	0
1522634659.442813000	0.672131	1294	0
1522634659.442815000	0.672133	1294	0
1522634659.442830000	0.672148	74	1
1522634659.442995000	0.672313	1294	0
1522634659.443092000	0.67241	1294	0
1522634659.443103000	0.672421	74	1
1522634659.443273000	0.672591	1294	0
1522634659.443549000	0.672867	1294	0
1522634659.443562000	0.67288	74	1
1522634659.443668000	0.672986	1294	0
1522634659.443733000	0.673051	1294	0
1522634659.443745000	0.673063	74	1
1522634659.443997000	0.673315	1294	0
1522634659.444368000	0.673686	1294	0
1522634659.444379000	0.673697	74	1
1522634659.449775000	0.679093	1294	0
1522634659.450030000	0.679348	1294	0
1522634659.450059000	0.679377	74	1
1522634659.450316000	0.679634	1294	0
1522634659.450621000	0.679939	1294	0
1522634659.450671000	0.679989	74	1
1522634659.455889000	0.685207	1294	0
1522634659.456185000	0.685503	1294	0
1522634659.456210000	0.685528	74	1
1522634659.462748000	0.692066	1294	0
1522634659.463032000	0.69235	1294	0
1522634659.463053000	0.692371	74	1
1522634659.463586000	0.692904	1294	0
1522634659.463877000	0.693195	1294	0
1522634659.463889000	0.693207	74	1
1522634659.469038000	0.698356	1294	0
1522634659.500547000	0.729865	1294	0
1522634659.500582000	0.7299	74	1
1522634659.501378000	0.730696	1294	0
1522634659.502252000	0.73157	1294	0
1522634659.502267000	0.731585	74	1
1522634659.502528000	0.731846	1294	0
1522634659.503389000	0.732707	1294	0
1522634659.503405000	0.732723	74	1
1522634659.503666000	0.732984	1294	0
1522634659.505897000	0.735215	1294	0
1522634659.505918000	0.735236	74	1
1522634659.506760000	0.736078	1294	0
1522634659.508785000	0.738103	1294	0
1522634659.508810000	0.738128	74	1
1522634659.509053000	0.738371	1294	0
1522634659.509349000	0.738667	1294	0
1522634659.509363000	0.738681	74	1
1522634659.509623000	0.738941	1294	0
1522634659.511614000	0.740932	1294	0
1522634659.511641000	0.740959	74	1
1522634659.511887000	0.741205	1294	0
1522634659.514252000	0.74357	1294	0
1522634659.514286000	0.743604	74	1
1522634659.514351000	0.743669	688	0
1522634659.517780000	0.747098	112	1
1522634659.541285000	0.770603	329	1
1522634659.541628000	0.770946	169	1
1522634659.600120000	0.829438	74	0
1522634659.618734000	0.848052	252	0
1522634659.618987000	0.848305	1294	0
1522634659.618999000	0.848317	74	1
1522634659.619288000	0.848606	1294	0
1522634659.619907000	0.849225	1294	0
1522634659.619924000	0.849242	74	1
1522634659.620201000	0.849519	1294	0
1522634659.620204000	0.849522	425	0
1522634659.620206000	0.849524	112	0
1522634659.620207000	0.849525	147	0
1522634659.620222000	0.84954	74	1
1522634659.620388000	0.849706	1294	0
1522634659.620664000	0.849982	1294	0
1522634659.620675000	0.849993	74	1
1522634659.620826000	0.850144	1294	0
1522634659.620956000	0.850274	1294	0
1522634659.620968000	0.850286	74	1
1522634659.621232000	0.85055	1294	0
1522634659.621235000	0.850553	87	0
1522634659.621248000	0.850566	74	1
1522634659.623670000	0.852988	112	1
1522634659.666516000	0.895834	254	1
1522634659.669570000	0.898888	244	1
1522634659.722673000	0.951991	74	0
1522634659.724496000	0.953814	74	0
1522634659.724987000	0.954305	262	0
1522634659.725353000	0.954671	1294	0
1522634659.725378000	0.954696	74	1
1522634659.725589000	0.954907	1294	0
1522634659.725663000	0.954981	1294	0
1522634659.725666000	0.954984	1294	0
1522634659.725683000	0.955001	74	1
1522634659.725863000	0.955181	1294	0
1522634659.725930000	0.955248	1294	0
1522634659.725932000	0.95525	1294	0
1522634659.725946000	0.955264	74	1
1522634659.726007000	0.955325	1294	0
1522634659.726010000	0.955328	1294	0
1522634659.726022000	0.95534	74	1
1522634659.726136000	0.955454	1294	0
1522634659.726206000	0.955524	1294	0
1522634659.726208000	0.955526	1294	0
1522634659.726220000	0.955538	74	1
1522634659.726279000	0.955597	1294	0
1522634659.726282000	0.9556	1294	0
1522634659.726295000	0.955613	74	1
1522634659.726416000	0.955734	1294	0
1522634659.726482000	0.9558	1294	0
1522634659.726485000	0.955803	1294	0
1522634659.726503000	0.955821	74	1
1522634659.728379000	0.957697	1294	0
1522634659.728655000	0.957973	1294	0
1522634659.728673000	0.957991	74	1
1522634659.731001000	0.960319	1294	0
1522634659.731277000	0.960595	1294	0
1522634659.731292000	0.96061	74	1
1522634659.731574000	0.960892	1294	0
1522634659.731849000	0.961167	1294	0
1522634659.731865000	0.961183	74	1
1522634659.733814000	0.963132	1294	0
1522634659.734082000	0.9634	1294	0
1522634659.734099000	0.963417	74	1
1522634659.736442000	0.96576	1294	0
1522634659.736717000	0.966035	1294	0
1522634659.736733000	0.966051	74	1
1522634659.737014000	0.966332	1294	0
1522634659.737305000	0.966623	1294	0
1522634659.737318000	0.966636	74	1
1522634659.739149000	0.968467	1294	0
1522634659.739428000	0.968746	1294	0
1522634659.739451000	0.968769	74	1
1522634659.739723000	0.969041	1294	0
1522634659.739999000	0.969317	1294	0
1522634659.740013000	0.969331	74	1
1522634659.741916000	0.971234	1294	0
1522634659.742208000	0.971526	1294	0
1522634659.742227000	0.971545	74	1
1522634659.744582000	0.9739	1294	0
1522634659.744859000	0.974177	1294	0
1522634659.744876000	0.974194	74	1
1522634659.745151000	0.974469	1294	0
1522634659.745428000	0.974746	1294	0
1522634659.745441000	0.974759	74	1
1522634659.746977000	0.976295	1294	0
1522634659.747258000	0.976576	1294	0
1522634659.747273000	0.976591	74	1
1522634659.750010000	0.979328	1294	0
1522634659.750280000	0.979598	1294	0
1522634659.750300000	0.979618	74	1
1522634659.750556000	0.979874	1294	0
1522634659.752480000	0.981798	1294	0
1522634659.752497000	0.981815	74	1
1522634659.752756000	0.982074	1294	0
1522634659.753048000	0.982366	1294	0
1522634659.753063000	0.982381	74	1
1522634659.753322000	0.98264	1294	0
1522634659.755348000	0.984666	1294	0
1522634659.755363000	0.984681	74	1
1522634659.756223000	0.985541	1294	0
1522634659.757723000	0.987041	630	0
1522634659.757742000	0.98706	86	1
1522634659.758044000	0.987362	1294	0
1522634659.758058000	0.987376	86	1
1522634659.758326000	0.987644	1294	0
1522634659.758342000	0.98766	86	1
1522634659.758442000	0.98776	1294	0
1522634659.758457000	0.987775	74	1
1522634659.785081000	1.0144	1294	0
1522634659.785354000	1.01467	1294	0
1522634659.785419000	1.01474	74	1
1522634659.785633000	1.01495	1294	0
1522634659.785925000	1.01524	1294	0
1522634659.785941000	1.01526	74	1
1522634659.786300000	1.01562	1294	0
1522634659.786588000	1.01591	1294	0
1522634659.786602000	1.01592	74	1
1522634659.786866000	1.01618	1294	0
1522634659.787145000	1.01646	1294	0
1522634659.787158000	1.01648	74	1
1522634659.789144000	1.01846	1294	0
1522634659.789419000	1.01874	1294	0
1522634659.789436000	1.01875	74	1
1522634659.791627000	1.02094	1294	0
1522634659.791929000	1.02125	1294	0
1522634659.791942000	1.02126	74	1
1522634659.792228000	1.02155	1294	0
1522634659.792504000	1.02182	1294	0
1522634659.792518000	1.02184	74	1
1522634659.794477000	1.02379	1294	0
1522634659.794608000	1.02393	738	0
1522634659.794625000	1.02394	74	1
1522634659.794985000	1.0243	1294	0
1522634659.795263000	1.02458	1294	0
1522634659.795274000	1.02459	74	1
1522634659.796801000	1.02612	1294	0
