1522720914.466250000	0	318	1
1522720914.480681000	0.014431	74	0
1522720914.501453000	0.035203	140	0
1522720914.501455000	0.0352051	104	0
1522720914.501506000	0.0352561	74	1
1522720914.501575000	0.0353251	112	0
1522720914.501896000	0.035646	112	1
1522720914.554887000	0.0886371	74	0
1522720916.789133000	2.32288	188	1
1522720916.805250000	2.339	74	0
1522720916.851284000	2.38503	233	0
1522720916.851384000	2.38513	309	0
1522720916.851386000	2.38514	104	0
1522720916.851388000	2.38514	112	0
1522720916.851413000	2.38516	74	1
1522720916.851835000	2.38559	112	1
1522720916.880951000	2.4147	86	1
1522720916.889788000	2.42354	74	0
1522720917.097458000	2.63121	189	1
1522720917.110450000	2.6442	74	0
1522720917.153626000	2.68738	147	0
1522720917.153740000	2.68749	546	0
1522720917.153743000	2.68749	112	0
1522720917.153764000	2.68751	74	1
1522720917.154230000	2.68798	112	1
1522720917.168049000	2.7018	74	0
1522720917.251622000	2.78537	189	1
1522720917.264819000	2.79857	74	0
1522720917.301784000	2.83553	147	0
1522720917.301874000	2.83562	336	0
1522720917.301877000	2.83563	112	0
1522720917.301901000	2.83565	74	1
1522720917.302261000	2.83601	112	1
1522720917.355179000	2.88893	74	0
1522720917.557170000	3.09092	190	1
1522720917.583361000	3.11711	74	0
1522720917.613222000	3.14697	170	0
1522720917.613226000	3.14698	349	0
1522720917.613228000	3.14698	112	0
1522720917.613274000	3.14702	74	1
1522720917.613696000	3.14745	112	1
1522720917.650924000	3.18467	192	1
1522720917.666137000	3.19989	74	0
1522720917.706971000	3.24072	147	0
1522720917.707067000	3.24082	344	0
1522720917.707069000	3.24082	112	0
1522720917.707089000	3.24084	74	1
1522720917.707478000	3.24123	112	1
1522720917.760197000	3.29395	74	0
1522720917.999866000	3.53362	193	1
1522720918.013272000	3.54702	74	0
1522720918.049119000	3.58287	148	0
1522720918.049212000	3.58296	329	0
1522720918.049214000	3.58296	112	0
1522720918.049234000	3.58298	74	1
1522720918.049579000	3.58333	112	1
1522720918.102199000	3.63595	74	0
1522720918.278349000	3.8121	193	1
1522720918.291184000	3.82493	74	0
1522720918.324725000	3.85847	148	0
1522720918.324815000	3.85857	301	0
1522720918.324834000	3.85858	74	1
1522720918.326016000	3.85977	104	0
1522720918.326018000	3.85977	112	0
1522720918.326050000	3.8598	74	1
1522720918.326455000	3.86021	112	1
1522720918.380149000	3.9139	74	0
1522720918.434634000	3.96838	194	1
1522720918.448926000	3.98268	74	0
1522720918.481752000	4.0155	147	0
1522720918.481839000	4.01559	295	0
1522720918.481864000	4.01561	74	1
1522720918.482076000	4.01583	104	0
1522720918.482160000	4.01591	112	0
1522720918.482175000	4.01593	74	1
1522720918.482355000	4.01611	112	1
1522720918.536069000	4.06982	74	0
1522720918.536809000	4.07056	195	1
1522720918.549638000	4.08339	74	0
1522720918.584459000	4.11821	170	0
1522720918.584955000	4.11871	324	0
1522720918.584958000	4.11871	112	0
1522720918.584981000	4.11873	74	1
1522720918.585454000	4.1192	112	1
1522720918.639010000	4.17276	74	0
1522720918.751287000	4.28504	198	1
1522720918.764040000	4.29779	74	0
1522720918.797917000	4.33167	148	0
1522720918.798013000	4.33176	327	0
1522720918.798015000	4.33177	112	0
1522720918.798037000	4.33179	74	1
1522720918.798374000	4.33212	112	1
1522720918.850920000	4.38467	74	0
1522720918.864511000	4.39826	198	1
1522720918.877268000	4.41102	74	0
1522720918.913269000	4.44702	147	0
1522720918.913356000	4.44711	304	0
1522720918.913358000	4.44711	112	0
1522720918.913371000	4.44712	74	1
1522720918.913710000	4.44746	112	1
1522720918.978520000	4.51227	74	0
1522720919.175897000	4.70965	199	1
1522720919.189768000	4.72352	74	0
1522720919.228697000	4.76245	147	0
1522720919.228785000	4.76254	296	0
1522720919.228787000	4.76254	104	0
1522720919.228789000	4.76254	112	0
1522720919.228813000	4.76256	74	1
1522720919.229205000	4.76295	112	1
