1522634831.727970000	0	86	1
1522634831.786917000	0.0589471	86	0
1522634831.787007000	0.0590372	74	1
1522634831.787277000	0.0593071	276	1
1522634831.850758000	0.122788	74	0
1522634831.869211000	0.141241	1294	0
1522634831.869517000	0.141547	1294	0
1522634831.869519000	0.141549	198	0
1522634831.869536000	0.141566	74	1
1522634832.163133000	0.435163	316	1
1522634832.184821000	0.456851	159	1
1522634832.185226000	0.457256	476	1
1522634832.223230000	0.49526	344	0
1522634832.245467000	0.517497	135	0
1522634832.245500000	0.51753	74	1
1522634832.245778000	0.517808	104	1
1522634832.246289000	0.518319	104	0
1522634832.326040000	0.59807	652	0
1522634832.326082000	0.598112	74	1
1522634832.326312000	0.598342	1294	0
1522634832.326472000	0.598502	1294	0
1522634832.326488000	0.598518	74	1
1522634832.326549000	0.598579	1294	0
1522634832.326758000	0.598788	1294	0
1522634832.326773000	0.598803	74	1
1522634832.326840000	0.59887	1294	0
1522634832.326951000	0.598981	1294	0
1522634832.326961000	0.598991	74	1
1522634832.327041000	0.599071	1294	0
1522634832.327044000	0.599074	679	0
1522634832.327058000	0.599088	74	1
1522634832.329288000	0.601318	1294	0
1522634832.329505000	0.601535	1294	0
1522634832.329520000	0.60155	74	1
1522634832.329581000	0.601611	1294	0
1522634832.329781000	0.601811	1294	0
1522634832.329792000	0.601822	74	1
1522634832.329853000	0.601883	1294	0
1522634832.385353000	0.657383	1294	0
1522634832.385403000	0.657433	74	1
1522634832.385470000	0.6575	1294	0
1522634832.385629000	0.657659	1294	0
1522634832.385650000	0.65768	74	1
1522634832.385749000	0.657779	1294	0
1522634832.385904000	0.657934	1294	0
1522634832.385916000	0.657946	74	1
1522634832.386029000	0.658059	1294	0
1522634832.386213000	0.658243	1294	0
1522634832.386217000	0.658247	1294	0
1522634832.386230000	0.65826	74	1
1522634832.386290000	0.65832	1294	0
1522634832.386353000	0.658383	1294	0
1522634832.386361000	0.658391	74	1
1522634832.386506000	0.658536	1294	0
1522634832.386509000	0.658539	1294	0
1522634832.386522000	0.658552	74	1
1522634832.386601000	0.658631	1294	0
1522634832.386754000	0.658784	1294	0
1522634832.386764000	0.658794	74	1
1522634832.386904000	0.658934	1294	0
1522634832.387033000	0.659063	1294	0
1522634832.387047000	0.659077	74	1
1522634832.392578000	0.664608	1294	0
1522634832.392861000	0.664891	1294	0
1522634832.392883000	0.664913	74	1
1522634832.393138000	0.665168	1294	0
1522634832.393450000	0.66548	1294	0
1522634832.393465000	0.665495	74	1
1522634832.399508000	0.671538	1294	0
1522634832.399781000	0.671811	1294	0
1522634832.399807000	0.671837	74	1
1522634832.406249000	0.678279	1294	0
1522634832.406509000	0.678539	1294	0
1522634832.406536000	0.678566	74	1
1522634832.444205000	0.716235	1294	0
1522634832.444472000	0.716502	1294	0
1522634832.444501000	0.716531	74	1
1522634832.446402000	0.718432	1294	0
1522634832.446688000	0.718718	1294	0
1522634832.446705000	0.718735	74	1
1522634832.446967000	0.718997	1294	0
1522634832.449342000	0.721372	1294	0
1522634832.449370000	0.7214	74	1
1522634832.449612000	0.721642	1294	0
1522634832.449908000	0.721938	1294	0
1522634832.449922000	0.721952	74	1
1522634832.450182000	0.722212	1294	0
1522634832.452526000	0.724556	1294	0
