1522718711.559035000	0	317	1
1522718711.571724000	0.0126889	74	0
1522718711.592942000	0.0339069	140	0
1522718711.592944000	0.0339088	104	0
1522718711.593012000	0.033977	74	1
1522718711.593075000	0.03404	112	0
1522718711.593394000	0.034359	112	1
1522718711.645250000	0.086215	74	0
1522718713.872803000	2.31377	188	1
1522718713.885234000	2.3262	74	0
1522718713.928744000	2.36971	233	0
1522718713.928845000	2.36981	324	0
1522718713.928847000	2.36981	112	0
1522718713.928869000	2.36983	74	1
1522718713.929289000	2.37025	112	1
1522718713.942411000	2.38338	74	0
1522718714.185768000	2.62673	188	1
1522718714.199460000	2.64042	74	0
1522718714.236084000	2.67705	148	0
1522718714.236185000	2.67715	323	0
1522718714.236187000	2.67715	112	0
1522718714.236207000	2.67717	74	1
1522718714.236599000	2.67756	112	1
1522718714.289614000	2.73058	74	0
1522718714.374052000	2.81502	189	1
1522718714.387261000	2.82823	74	0
1522718714.425238000	2.8662	147	0
1522718714.425331000	2.8663	333	0
1522718714.425347000	2.86631	74	1
1522718714.425713000	2.86668	104	0
1522718714.425781000	2.86675	112	0
1522718714.425795000	2.86676	74	1
1522718714.426248000	2.86721	112	1
1522718714.478527000	2.91949	74	0
1522718714.606429000	3.04739	191	1
1522718714.619964000	3.06093	74	0
1522718714.658168000	3.09913	170	0
1522718714.658269000	3.09923	358	0
1522718714.658271000	3.09924	112	0
1522718714.658291000	3.09926	74	1
1522718714.658720000	3.09968	112	1
1522718714.712415000	3.15338	74	0
1522718714.717045000	3.15801	192	1
1522718714.730224000	3.17119	74	0
1522718714.767963000	3.20893	147	0
1522718714.768062000	3.20903	346	0
1522718714.768065000	3.20903	112	0
1522718714.768084000	3.20905	74	1
1522718714.768448000	3.20941	112	1
1522718714.823763000	3.26473	74	0
1522718715.063859000	3.50482	193	1
1522718715.076705000	3.51767	74	0
1522718715.112659000	3.55362	144	0
1522718715.112756000	3.55372	346	0
1522718715.112758000	3.55372	112	0
1522718715.112778000	3.55374	74	1
1522718715.113153000	3.55412	112	1
1522718715.165649000	3.60661	74	0
1522718715.381325000	3.82229	193	1
1522718715.393857000	3.83482	74	0
1522718715.428668000	3.86963	147	0
1522718715.429120000	3.87009	317	0
1522718715.429139000	3.8701	74	1
1522718715.430253000	3.87122	104	0
1522718715.430330000	3.87129	112	0
1522718715.430344000	3.87131	74	1
1522718715.430783000	3.87175	112	1
1522718715.474212000	3.91518	196	1
1522718715.483314000	3.92428	74	0
1522718715.487512000	3.92848	74	0
1522718715.520958000	3.96192	144	0
1522718715.521056000	3.96202	346	0
1522718715.521076000	3.96204	74	1
1522718715.521415000	3.96238	112	0
1522718715.521849000	3.96281	112	1
1522718715.579419000	4.02038	74	0
1522718715.657953000	4.09892	198	1
1522718715.673786000	4.11475	74	0
1522718715.714167000	4.15513	170	0
1522718715.714249000	4.15521	350	0
1522718715.714251000	4.15522	112	0
1522718715.714272000	4.15524	74	1
1522718715.714533000	4.1555	112	1
1522718715.739915000	4.18088	74	0
1522718715.750178000	4.19114	199	1
1522718715.762858000	4.20382	74	0
1522718715.798690000	4.23966	147	0
1522718715.798692000	4.23966	345	0
1522718715.798738000	4.2397	74	1
1522718715.798825000	4.23979	112	0
1522718715.799185000	4.24015	112	1
1522718715.851241000	4.29221	74	0
1522718715.939123000	4.38009	199	1
1522718715.967575000	4.40854	74	0
1522718716.003486000	4.44445	148	0
1522718716.003489000	4.44445	328	0
1522718716.003523000	4.44449	74	1
1522718716.003595000	4.44456	112	0
1522718716.003978000	4.44494	112	1
1522718716.056518000	4.49748	74	0
1522718716.113601000	4.55457	200	1
1522718716.131607000	4.57257	74	0
1522718716.171696000	4.61266	148	0
1522718716.171792000	4.61276	297	0
1522718716.171793000	4.61276	104	0
1522718716.171795000	4.61276	112	0
1522718716.171813000	4.61278	74	1
1522718716.172175000	4.61314	112	1
1522718716.185840000	4.6268	74	0
1522718716.233365000	4.67433	202	1
1522718716.247546000	4.68851	74	0
1522718716.282487000	4.72345	144	0
1522718716.282880000	4.72385	327	0
1522718716.282882000	4.72385	112	0
1522718716.282903000	4.72387	74	1
1522718716.283091000	4.72406	112	1
1522718716.336024000	4.77699	74	0
1522718716.454827000	4.89579	203	1
1522718716.469662000	4.91063	74	0
1522718716.501222000	4.94219	148	0
1522718716.501307000	4.94227	302	0
1522718716.501332000	4.9423	74	1
