1522634316.850896000	0	86	1
1522634316.910332000	0.0594361	86	0
1522634316.910385000	0.059489	74	1
1522634316.910751000	0.0598552	276	1
1522634316.972226000	0.12133	74	0
1522634316.990663000	0.139767	1294	0
1522634316.990919000	0.140023	1294	0
1522634316.990922000	0.140026	198	0
1522634316.990936000	0.14004	74	1
1522634317.828141000	0.977245	316	1
1522634317.832842000	0.981946	159	1
1522634317.833157000	0.982261	477	1
1522634317.889024000	1.03813	344	0
1522634317.892310000	1.04141	135	0
1522634317.892335000	1.04144	74	1
1522634317.892515000	1.04162	104	1
1522634317.893279000	1.04238	104	0
1522634317.962900000	1.112	663	0
1522634317.962928000	1.11203	74	1
1522634317.963208000	1.11231	1294	0
1522634317.963444000	1.11255	1294	0
1522634317.963456000	1.11256	74	1
1522634317.963532000	1.11264	1294	0
1522634317.963726000	1.11283	1294	0
1522634317.963738000	1.11284	74	1
1522634317.963994000	1.1131	1294	0
1522634317.964275000	1.11338	1294	0
1522634317.964287000	1.11339	74	1
1522634317.964444000	1.11355	1294	0
1522634317.964583000	1.11369	741	0
1522634317.964594000	1.1137	74	1
1522634317.968127000	1.11723	1294	0
1522634317.968398000	1.1175	1294	0
1522634317.968416000	1.11752	74	1
1522634317.968547000	1.11765	1294	0
1522634317.968824000	1.11793	1294	0
1522634317.968835000	1.11794	74	1
1522634317.969101000	1.11821	1294	0
1522634318.022133000	1.17124	1294	0
1522634318.022181000	1.17129	74	1
1522634318.022298000	1.1714	1294	0
1522634318.022374000	1.17148	1294	0
1522634318.022386000	1.17149	74	1
1522634318.022574000	1.17168	1294	0
1522634318.022651000	1.17176	1294	0
1522634318.022661000	1.17177	74	1
1522634318.022851000	1.17196	1294	0
1522634318.022948000	1.17205	1294	0
1522634318.022958000	1.17206	74	1
1522634318.023144000	1.17225	1294	0
1522634318.026821000	1.17593	1294	0
1522634318.026863000	1.17597	74	1
1522634318.027111000	1.17622	1294	0
1522634318.027406000	1.17651	1294	0
1522634318.027421000	1.17653	74	1
1522634318.027663000	1.17677	1294	0
1522634318.033609000	1.18271	1294	0
1522634318.033649000	1.18275	74	1
1522634318.033886000	1.18299	1294	0
1522634318.040331000	1.18944	1294	0
1522634318.040378000	1.18948	74	1
1522634318.040613000	1.18972	1294	0
1522634318.041509000	1.19061	1294	0
1522634318.041524000	1.19063	74	1
1522634318.041785000	1.19089	1294	0
1522634318.047146000	1.19625	1294	0
1522634318.047192000	1.1963	74	1
1522634318.047423000	1.19653	1294	0
1522634318.053912000	1.20302	1294	0
1522634318.053950000	1.20305	74	1
1522634318.054192000	1.2033	1294	0
1522634318.054568000	1.20367	1294	0
1522634318.054584000	1.20369	74	1
1522634318.054845000	1.20395	1294	0
1522634318.060674000	1.20978	1294	0
1522634318.060708000	1.20981	74	1
1522634318.060944000	1.21005	1294	0
1522634318.061222000	1.21033	1294	0
1522634318.061239000	1.21034	74	1
1522634318.081495000	1.2306	1294	0
1522634318.081752000	1.23086	1294	0
1522634318.081774000	1.23088	74	1
1522634318.082368000	1.23147	1294	0
1522634318.082643000	1.23175	1294	0
1522634318.082656000	1.23176	74	1
1522634318.082943000	1.23205	1294	0
1522634318.083242000	1.23235	1294	0
1522634318.083256000	1.23236	74	1
1522634318.085999000	1.2351	1294	0
1522634318.086296000	1.2354	1294	0
1522634318.086313000	1.23542	74	1
1522634318.086573000	1.23568	1294	0
1522634318.086849000	1.23595	1294	0
1522634318.086863000	1.23597	74	1
1522634318.089558000	1.23866	1294	0
1522634318.089829000	1.23893	1294	0
1522634318.089846000	1.23895	74	1
1522634318.091409000	1.24051	74	1
1522634318.093018000	1.24212	1294	0
1522634318.093311000	1.24242	1294	0
1522634318.093328000	1.24243	74	1
1522634318.093598000	1.2427	1294	0
1522634318.093709000	1.24281	707	0
1522634318.093723000	1.24283	74	1
1522634318.093868000	1.24297	112	1
1522634318.192250000	1.34135	74	0
1522634318.192987000	1.34209	327	1
1522634318.193368000	1.34247	169	1
1522634318.234575000	1.38368	254	1
1522634318.251964000	1.40107	74	0
1522634318.257987000	1.40709	74	0
1522634318.270937000	1.42004	252	0
1522634318.271271000	1.42038	1294	0
1522634318.271290000	1.42039	74	1
1522634318.271529000	1.42063	1294	0
1522634318.271806000	1.42091	1294	0
1522634318.271820000	1.42092	74	1
1522634318.272082000	1.42119	1294	0
1522634318.272149000	1.42125	425	0
1522634318.272151000	1.42126	112	0
1522634318.272166000	1.42127	74	1
1522634318.272482000	1.42159	112	1
1522634318.276786000	1.42589	147	0
1522634318.277108000	1.42621	1294	0
1522634318.277126000	1.42623	74	1
1522634318.277403000	1.42651	1294	0
1522634318.277697000	1.4268	1294	0
1522634318.277714000	1.42682	74	1
1522634318.278414000	1.42752	1294	0
1522634318.278701000	1.42781	1277	0
1522634318.278716000	1.42782	74	1
1522634318.280240000	1.42934	104	0
1522634318.296692000	1.4458	262	0
1522634318.296758000	1.44586	74	1
1522634318.297021000	1.44613	1294	0
1522634318.297099000	1.4462	1294	0
1522634318.297113000	1.44622	74	1
1522634318.297190000	1.44629	1294	0
1522634318.297320000	1.44642	1294	0
1522634318.297331000	1.44644	74	1
1522634318.297389000	1.44649	1294	0
1522634318.297499000	1.4466	1294	0
1522634318.297515000	1.44662	74	1
1522634318.297610000	1.44671	1294	0
1522634318.297731000	1.44684	1294	0
1522634318.297746000	1.44685	74	1
1522634318.297803000	1.44691	1294	0
1522634318.297886000	1.44699	1294	0
1522634318.297896000	1.447	74	1
1522634318.298008000	1.44711	1294	0
1522634318.298075000	1.44718	1294	0
1522634318.298087000	1.44719	74	1
1522634318.298165000	1.44727	1294	0
1522634318.298285000	1.44739	1294	0
1522634318.298299000	1.4474	74	1
1522634318.298359000	1.44746	1294	0
1522634318.298443000	1.44755	1294	0
1522634318.298452000	1.44756	74	1
1522634318.298561000	1.44767	1294	0
1522634318.299161000	1.44827	1294	0
1522634318.299177000	1.44828	74	1
1522634318.299443000	1.44855	1294	0
1522634318.301769000	1.45087	1294	0
1522634318.301787000	1.45089	74	1
1522634318.302041000	1.45115	1294	0
1522634318.302357000	1.45146	1294	0
1522634318.302373000	1.45148	74	1
1522634318.302633000	1.45174	1294	0
1522634318.303709000	1.45281	1294	0
1522634318.303723000	1.45283	74	1
