1522724391.002248000	6.49136	135	0
1522724391.002268000	6.49138	74	1
1522724391.002580000	6.49169	1294	0
1522724391.002856000	6.49197	1294	0
1522724391.002868000	6.49198	74	1
1522724391.002927000	6.49204	1294	0
1522724391.003084000	6.49219	1294	0
1522724391.003094000	6.4922	74	1
1522724391.003152000	6.49226	1294	0
1522724391.003154000	6.49226	1294	0
1522724391.003166000	6.49228	74	1
1522724391.003362000	6.49247	1294	0
1522724391.003439000	6.49255	1294	0
1522724391.003442000	6.49255	1294	0
1522724391.003453000	6.49256	74	1
1522724391.003722000	6.49283	1294	0
1522724391.004021000	6.49313	1294	0
1522724391.004036000	6.49315	74	1
1522724391.004123000	6.49323	1294	0
1522724391.004307000	6.49342	1294	0
1522724391.004310000	6.49342	895	0
1522724391.004324000	6.49343	74	1
1522724391.004588000	6.4937	1294	0
1522724391.004895000	6.494	1294	0
1522724391.004907000	6.49402	74	1
1522724391.004969000	6.49408	1294	0
1522724391.005168000	6.49428	1294	0
1522724391.005179000	6.49429	74	1
1522724391.005448000	6.49456	1294	0
1522724391.005578000	6.49469	781	0
1522724391.005592000	6.4947	74	1
1522724391.430673000	6.91978	1294	0
1522724391.430782000	6.91989	1294	0
1522724391.430806000	6.91992	74	1
1522724391.430889000	6.92	1294	0
1522724391.430954000	6.92006	1294	0
1522724391.430969000	6.92008	74	1
1522724391.431043000	6.92015	1294	0
1522724391.431156000	6.92027	1294	0
1522724391.431166000	6.92028	74	1
1522724391.431225000	6.92034	1294	0
1522724391.431339000	6.92045	1294	0
1522724391.431350000	6.92046	74	1
1522724391.431452000	6.92056	1294	0
1522724391.431533000	6.92064	1294	0
1522724391.431545000	6.92066	74	1
1522724391.431623000	6.92073	1294	0
1522724391.431720000	6.92083	1294	0
1522724391.431734000	6.92084	74	1
1522724391.431795000	6.9209	1294	0
1522724391.431909000	6.92102	661	0
1522724391.431923000	6.92103	74	1
1522724391.441350000	6.93046	1294	0
1522724391.441483000	6.93059	1294	0
1522724391.441509000	6.93062	74	1
1522724391.441647000	6.93076	1294	0
1522724391.441716000	6.93083	1294	0
1522724391.441727000	6.93084	74	1
1522724391.441788000	6.9309	1294	0
1522724391.441886000	6.931	1294	0
1522724391.441899000	6.93101	74	1
1522724391.441963000	6.93107	1294	0
1522724391.442032000	6.93114	1294	0
1522724391.442044000	6.93115	74	1
1522724391.442158000	6.93127	1294	0
1522724391.442222000	6.93133	1294	0
1522724391.442235000	6.93134	74	1
1522724391.442332000	6.93144	1294	0
1522724391.442453000	6.93156	1294	0
1522724391.442464000	6.93157	74	1
1522724391.442531000	6.93164	1294	0
1522724391.442533000	6.93164	161	0
1522724391.442544000	6.93165	74	1
1522724391.442613000	6.93172	400	0
1522724391.454748000	6.94386	1294	0
1522724391.454776000	6.94389	74	1
1522724391.455004000	6.94411	1294	0
1522724391.455214000	6.94432	1294	0
1522724391.455233000	6.94434	74	1
1522724391.455304000	6.94441	1294	0
1522724391.455307000	6.94442	1294	0
1522724391.455319000	6.94443	74	1
1522724391.455524000	6.94463	1294	0
1522724391.455608000	6.94472	1294	0
1522724391.455611000	6.94472	1294	0
1522724391.455624000	6.94473	74	1
1522724391.455786000	6.9449	1294	0
1522724391.455860000	6.94497	1294	0
1522724391.455870000	6.94498	74	1
1522724391.455927000	6.94504	1294	0
1522724391.456081000	6.94519	1294	0
1522724391.456094000	6.9452	74	1
1522724391.456379000	6.94549	1294	0
1522724391.456382000	6.94549	187	0
1522724391.456395000	6.9455	74	1
1522724391.456456000	6.94557	1294	0
1522724391.456742000	6.94585	1294	0
1522724391.456755000	6.94586	74	1
1522724391.456825000	6.94594	1294	0
1522724391.457104000	6.94621	1294	0
1522724391.457107000	6.94622	1294	0
1522724391.457129000	6.94624	74	1
1522724391.457370000	6.94648	1294	0
1522724391.457372000	6.94648	1294	0
1522724391.457393000	6.9465	74	1
1522724391.457678000	6.94679	1294	0
1522724391.457681000	6.94679	1294	0
1522724391.457694000	6.9468	74	1
1522724391.457832000	6.94694	1294	0
1522724391.457959000	6.94707	1294	0
1522724391.457961000	6.94707	1294	0
1522724391.457978000	6.94709	74	1
1522724391.458128000	6.94724	1294	0
1522724391.458130000	6.94724	901	0
1522724391.458143000	6.94725	74	1
1522724391.458427000	6.94754	1294	0
1522724391.458493000	6.9476	1294	0
1522724391.458506000	6.94762	74	1
1522724391.458692000	6.9478	1294	0
1522724391.458695000	6.9478	213	0
1522724391.458696000	6.94781	142	0
1522724391.458711000	6.94782	74	1
1522724391.458954000	6.94806	112	1
1522724391.473588000	6.9627	74	0
1522724391.588678000	7.07779	144	1
1522724391.602149000	7.09126	74	0
1522724391.607665000	7.09678	198	1
1522724391.620956000	7.11007	203	0
1522724391.621292000	7.1104	1294	0
1522724391.621321000	7.11043	74	1
1522724391.621577000	7.11069	1294	0
1522724391.621680000	7.11079	1294	0
1522724391.621690000	7.1108	74	1
1522724391.621759000	7.11087	1294	0
1522724391.621895000	7.11101	1294	0
1522724391.621911000	7.11102	74	1
1522724391.621973000	7.11108	1294	0
1522724391.622040000	7.11115	1294	0
1522724391.622053000	7.11116	74	1
1522724391.622149000	7.11126	1294	0
1522724391.622452000	7.11156	1294	0
1522724391.622465000	7.11157	74	1
1522724391.622736000	7.11185	1294	0
1522724391.622814000	7.11192	568	0
1522724391.622827000	7.11194	74	1
1522724391.623151000	7.11226	112	1
1522724391.636189000	7.1253	74	0
1522724391.644464000	7.13357	140	0
1522724391.644559000	7.13367	104	0
1522724391.644561000	7.13367	112	0
1522724391.644581000	7.13369	74	1
1522724391.645385000	7.1345	112	1
1522724391.699862000	7.18897	74	0
1522724391.806123000	7.29523	351	1
1522724391.820921000	7.31003	74	0
1522724391.821364000	7.31047	180	0
1522724391.821722000	7.31083	1294	0
1522724391.821744000	7.31085	74	1
1522724391.822013000	7.31112	1294	0
1522724391.822079000	7.31119	1294	0
1522724391.822091000	7.3112	74	1
1522724391.822290000	7.3114	1294	0
1522724391.822359000	7.31147	1294	0
1522724391.822361000	7.31147	1294	0
1522724391.822377000	7.31149	74	1
1522724391.822567000	7.31168	1294	0
1522724391.822635000	7.31174	1294	0
1522724391.822647000	7.31176	74	1
1522724391.822708000	7.31182	1294	0
1522724391.822854000	7.31196	1294	0
1522724391.822867000	7.31198	74	1
1522724391.822928000	7.31204	1294	0
1522724391.823145000	7.31225	1294	0
1522724391.823158000	7.31227	74	1
1522724391.823219000	7.31233	1294	0
1522724391.823426000	7.31254	1294	0
1522724391.823439000	7.31255	74	1
1522724391.823499000	7.31261	1294	0
1522724391.823707000	7.31282	1294	0
1522724391.823722000	7.31283	74	1
1522724391.823781000	7.31289	1294	0
1522724391.823998000	7.31311	1294	0
1522724391.824013000	7.31312	74	1
1522724391.824070000	7.31318	1294	0
1522724391.824290000	7.3134	1294	0
1522724391.824306000	7.31342	74	1
1522724391.824570000	7.31368	1294	0
1522724391.824803000	7.31391	1294	0
1522724391.824818000	7.31393	74	1
1522724391.824876000	7.31399	1294	0
1522724391.825100000	7.31421	1294	0
1522724391.825114000	7.31422	74	1
1522724391.825173000	7.31428	1294	0
1522724391.825375000	7.31449	1294	0
1522724391.825390000	7.3145	74	1
1522724391.825652000	7.31476	1294	0
1522724391.825727000	7.31484	1294	0
1522724391.825737000	7.31485	74	1
1522724391.826031000	7.31514	1294	0
1522724391.826323000	7.31543	1294	0
1522724391.826337000	7.31545	74	1
1522724391.826550000	7.31566	1294	0
1522724391.826620000	7.31573	1294	0
1522724391.826632000	7.31574	74	1
1522724391.826795000	7.31591	1294	0
1522724391.826894000	7.316	1294	0
1522724391.826907000	7.31602	74	1
1522724391.827073000	7.31618	1294	0
1522724391.827140000	7.31625	1294	0
1522724391.827151000	7.31626	74	1
1522724391.827212000	7.31632	1294	0
1522724391.827349000	7.31646	1294	0
1522724391.827359000	7.31647	74	1
1522724391.827420000	7.31653	1294	0
1522724391.827484000	7.31659	1294	0
1522724391.827494000	7.3166	74	1
1522724391.827642000	7.31675	1294	0
1522724391.827716000	7.31683	1294	0
1522724391.827728000	7.31684	74	1
1522724391.827789000	7.3169	1294	0
1522724391.827851000	7.31696	74	1
1522724391.827917000	7.31703	1294	0
1522724391.828031000	7.31714	1294	0
1522724391.828041000	7.31715	74	1
1522724391.828208000	7.31732	1294	0
1522724391.828489000	7.3176	1294	0
1522724391.828504000	7.31761	74	1
1522724391.828781000	7.31789	1294	0
1522724391.828850000	7.31796	1294	0
1522724391.828860000	7.31797	74	1
1522724391.829104000	7.31821	1294	0
1522724391.829171000	7.31828	1294	0
1522724391.829183000	7.31829	74	1
1522724391.829400000	7.31851	1294	0
1522724391.829912000	7.31902	1294	0
1522724391.829927000	7.31904	74	1
1522724391.830064000	7.31917	856	0
1522724391.830872000	7.31998	112	1
1522724391.856065000	7.34518	174	1
1522724391.869002000	7.35811	74	0
1522724391.891553000	7.38066	214	0
1522724391.891556000	7.38067	104	0
1522724391.891616000	7.38073	74	1
1522724391.891681000	7.38079	112	0
1522724391.892034000	7.38114	112	1
1522724391.944407000	7.43352	74	0
1522724392.101345000	7.59046	399	1
1522724392.113900000	7.60301	74	0
1522724392.136326000	7.62544	140	0
1522724392.136407000	7.62552	104	0
1522724392.136409000	7.62552	112	0
1522724392.136427000	7.62554	74	1
1522724392.137069000	7.62618	112	1
1522724392.187550000	7.67666	74	0
1522724392.568417000	8.05753	348	1
1522724392.581041000	8.07015	74	0
1522724392.602682000	8.09179	140	0
1522724392.602684000	8.09179	104	0
1522724392.602722000	8.09183	74	1
1522724392.603056000	8.09217	112	0
1522724392.603591000	8.0927	112	1
1522724392.657810000	8.14692	74	0
1522724393.980438000	9.46955	309	1
1522724393.994643000	9.48375	74	0
1522724394.015320000	9.50443	140	0
1522724394.015322000	9.50443	104	0
1522724394.015359000	9.50447	74	1
1522724394.016711000	9.50582	112	0
1522724394.016978000	9.50609	112	1
1522724394.070742000	9.55985	74	0
