1522646670.587811000	0	316	1
1522646670.609760000	0.0219491	159	1
1522646670.610181000	0.0223701	475	1
1522646670.648983000	0.061172	344	0
1522646670.668814000	0.081003	135	0
1522646670.668866000	0.0810549	74	1
1522646670.668942000	0.081131	104	0
1522646670.669120000	0.0813091	104	1
1522646670.711278000	0.123467	74	0
1522646670.728311000	0.1405	74	0
1522646670.747721000	0.15991	650	0
1522646670.748023000	0.160212	1294	0
1522646670.748036000	0.160225	74	1
1522646670.748201000	0.16039	1294	0
1522646670.748304000	0.160493	1294	0
1522646670.748314000	0.160503	74	1
1522646670.748476000	0.160665	1294	0
1522646670.748591000	0.16078	1294	0
1522646670.748601000	0.16079	74	1
1522646670.748747000	0.160936	1294	0
1522646670.749040000	0.161229	1294	0
1522646670.749052000	0.161241	74	1
1522646670.749530000	0.161719	791	0
1522646670.750265000	0.162454	1294	0
1522646670.750278000	0.162467	74	1
1522646670.750336000	0.162525	1294	0
1522646670.750541000	0.16273	1294	0
1522646670.750552000	0.162741	74	1
1522646670.750613000	0.162802	1294	0
1522646670.750818000	0.163007	1294	0
1522646670.750830000	0.163019	74	1
1522646670.750887000	0.163076	1294	0
1522646670.751154000	0.163343	1294	0
1522646670.751164000	0.163353	74	1
1522646670.808030000	0.220219	1294	0
1522646670.808315000	0.220504	1294	0
1522646670.808326000	0.220515	74	1
1522646670.808384000	0.220573	1294	0
1522646670.808609000	0.220798	1294	0
1522646670.808621000	0.22081	74	1
1522646670.808681000	0.22087	1294	0
1522646670.808903000	0.221092	1294	0
1522646670.808914000	0.221103	74	1
1522646670.808976000	0.221165	1294	0
1522646670.808979000	0.221168	1294	0
1522646670.808994000	0.221183	74	1
1522646670.809200000	0.221389	1294	0
1522646670.809270000	0.221459	1294	0
1522646670.809273000	0.221462	1294	0
1522646670.809286000	0.221475	74	1
1522646670.809478000	0.221667	1294	0
1522646670.809542000	0.221731	1294	0
1522646670.809552000	0.221741	74	1
1522646670.809834000	0.222023	1294	0
1522646670.809875000	0.222064	74	1
1522646670.813495000	0.225684	1294	0
1522646670.813802000	0.225991	1294	0
1522646670.813819000	0.226008	74	1
1522646670.814092000	0.226281	1294	0
1522646670.814365000	0.226554	1294	0
1522646670.814378000	0.226567	74	1
1522646670.819075000	0.231264	1294	0
1522646670.819365000	0.231554	1294	0
1522646670.819386000	0.231575	74	1
1522646670.823580000	0.235769	1294	0
1522646670.823839000	0.236028	1294	0
1522646670.823870000	0.236059	74	1
1522646670.824128000	0.236317	1294	0
1522646670.824419000	0.236608	1294	0
1522646670.824435000	0.236624	74	1
1522646670.827909000	0.240098	1294	0
1522646670.828197000	0.240386	1294	0
1522646670.828213000	0.240402	74	1
1522646670.832367000	0.244556	1294	0
1522646670.832637000	0.244826	1294	0
1522646670.832657000	0.244846	74	1
1522646670.832949000	0.245138	1294	0
1522646670.837000000	0.249189	1294	0
1522646670.837041000	0.24923	74	1
1522646670.837263000	0.249452	1294	0
1522646670.837541000	0.24973	1294	0
1522646670.837558000	0.249747	74	1
1522646670.867431000	0.27962	1294	0
1522646670.867700000	0.279889	1294	0
1522646670.867725000	0.279914	74	1
1522646670.869749000	0.281938	1294	0
1522646670.870074000	0.282263	1294	0
1522646670.870105000	0.282294	74	1
1522646670.872850000	0.285039	1294	0
1522646670.874094000	0.286283	1294	0
1522646670.874114000	0.286303	74	1
1522646670.874372000	0.286561	1294	0
1522646670.874676000	0.286865	1294	0
1522646670.874689000	0.286878	74	1
1522646670.875516000	0.287705	705	0
1522646670.878966000	0.291155	112	1
1522646670.951522000	0.363711	327	1
1522646670.951785000	0.363974	169	1
1522646670.979226000	0.391415	74	0
1522646671.024113000	0.436302	254	1
1522646671.024418000	0.436607	74	0
1522646671.024701000	0.43689	74	0
1522646671.044105000	0.456294	252	0
1522646671.044452000	0.456641	1294	0
1522646671.044454000	0.456643	1294	0
1522646671.044479000	0.456668	74	1
1522646671.044711000	0.4569	1294	0
1522646671.044782000	0.456971	1294	0
1522646671.044795000	0.456984	74	1
1522646671.045015000	0.457204	1294	0
1522646671.045018000	0.457207	87	0
1522646671.045024000	0.457213	112	0
1522646671.045025000	0.457214	147	0
1522646671.045043000	0.457232	74	1
1522646671.045103000	0.457292	1294	0
1522646671.045105000	0.457294	1294	0
1522646671.045123000	0.457312	74	1
1522646671.045322000	0.457511	1294	0
1522646671.045392000	0.457581	1294	0
1522646671.045394000	0.457583	425	0
1522646671.045406000	0.457595	74	1
1522646671.045581000	0.45777	112	1
1522646671.049843000	0.462032	242	1
1522646671.105071000	0.51726	262	0
