1522724350.425315000	0	316	1
1522724350.455318000	0.0300031	74	0
1522724350.476371000	0.0510561	140	0
1522724350.476373000	0.0510581	104	0
1522724350.476419000	0.0511041	74	1
1522724350.476495000	0.0511801	112	0
1522724350.476841000	0.0515261	112	1
1522724350.528205000	0.10289	74	0
1522724352.734478000	2.30916	188	1
1522724352.746853000	2.32154	74	0
1522724352.796070000	2.37076	234	0
1522724352.796171000	2.37086	302	0
1522724352.796173000	2.37086	104	0
1522724352.796194000	2.37088	74	1
1522724352.796429000	2.37111	112	0
1522724352.796628000	2.37131	112	1
1522724352.809285000	2.38397	74	0
1522724353.022634000	2.59732	188	1
1522724353.035333000	2.61002	74	0
1522724353.074075000	2.64876	148	0
1522724353.074160000	2.64885	297	0
1522724353.074163000	2.64885	104	0
1522724353.074181000	2.64887	74	1
1522724353.074679000	2.64936	112	0
1522724353.075408000	2.65009	112	1
1522724353.119153000	2.69384	189	1
1522724353.129822000	2.70451	74	0
1522724353.132897000	2.70758	74	0
1522724353.168604000	2.74329	147	0
1522724353.168607000	2.74329	331	0
1522724353.168648000	2.74333	74	1
1522724353.168730000	2.74342	104	0
1522724353.168732000	2.74342	112	0
1522724353.168746000	2.74343	74	1
1522724353.169090000	2.74378	112	1
1522724353.226893000	2.80158	74	0
1522724353.325737000	2.90042	191	1
1522724353.338323000	2.91301	74	0
1522724353.380288000	2.95497	147	0
1522724353.380367000	2.95505	359	0
1522724353.380383000	2.95507	74	1
1522724353.380790000	2.95548	112	0
1522724353.381761000	2.95645	112	1
1522724353.395115000	2.9698	74	0
1522724353.416474000	2.99116	192	1
1522724353.429617000	3.0043	74	0
1522724353.464147000	3.03883	147	0
1522724353.464864000	3.03955	337	0
1522724353.464866000	3.03955	112	0
1522724353.464890000	3.03958	74	1
1522724353.465105000	3.03979	112	1
1522724353.516503000	3.09119	193	1
1522724353.518987000	3.09367	74	0
1522724353.540102000	3.11479	74	0
1522724353.579074000	3.15376	167	0
1522724353.579166000	3.15385	337	0
1522724353.579167000	3.15385	112	0
1522724353.579184000	3.15387	74	1
1522724353.579518000	3.1542	112	1
1522724353.632007000	3.20669	74	0
1522724353.716830000	3.29152	195	1
1522724353.729713000	3.3044	74	0
1522724353.771137000	3.34582	144	0
1522724353.771228000	3.34591	337	0
1522724353.771230000	3.34592	112	0
1522724353.771254000	3.34594	74	1
1522724353.771646000	3.34633	112	1
1522724353.783875000	3.35856	74	0
1522724353.955593000	3.53028	195	1
1522724353.968862000	3.54355	74	0
1522724354.003294000	3.57798	147	0
1522724354.003296000	3.57798	334	0
1522724354.003335000	3.57802	74	1
1522724354.003422000	3.57811	112	0
1522724354.003780000	3.57846	112	1
1522724354.056014000	3.6307	74	0
1522724354.235726000	3.81041	196	1
1522724354.245365000	3.82005	74	0
1522724354.280074000	3.85476	144	0
1522724354.280173000	3.85486	302	0
1522724354.280191000	3.85488	74	1
1522724354.280580000	3.85527	104	0
1522724354.280663000	3.85535	112	0
1522724354.280684000	3.85537	74	1
1522724354.281430000	3.85612	112	1
1522724354.334350000	3.90904	74	0
1522724354.587783000	4.16247	198	1
1522724354.601009000	4.17569	74	0
1522724354.638532000	4.21322	170	0
1522724354.638534000	4.21322	286	0
1522724354.638537000	4.21322	104	0
1522724354.638572000	4.21326	74	1
1522724354.638641000	4.21333	112	0
1522724354.639019000	4.2137	112	1
1522724354.683717000	4.2584	198	1
1522724354.693799000	4.26848	74	0
1522724354.696165000	4.27085	74	0
1522724354.734322000	4.30901	148	0
1522724354.734324000	4.30901	283	0
1522724354.734367000	4.30905	74	1
1522724354.734438000	4.30912	104	0
1522724354.734521000	4.30921	112	0
1522724354.734534000	4.30922	74	1
