1522715332.978344000	0	315	1
1522715332.991371000	0.013027	74	0
1522715333.011839000	0.0334949	140	0
1522715333.011842000	0.033498	104	0
1522715333.011844000	0.0335	112	0
1522715333.011906000	0.0335619	74	1
1522715333.012303000	0.0339592	112	1
1522715333.074541000	0.0961971	74	0
1522715335.330514000	2.35217	188	1
1522715335.344200000	2.36586	74	0
1522715335.386759000	2.40842	233	0
1522715335.386762000	2.40842	304	0
1522715335.386764000	2.40842	104	0
1522715335.386806000	2.40846	74	1
1522715335.386885000	2.40854	112	0
1522715335.387303000	2.40896	112	1
1522715335.399924000	2.42158	74	0
1522715335.442904000	2.46456	189	1
1522715335.455295000	2.47695	74	0
1522715335.565081000	2.58674	148	0
1522715335.565178000	2.58683	548	0
1522715335.565200000	2.58686	74	1
1522715335.565826000	2.58748	112	0
1522715335.566461000	2.58812	112	1
1522715335.578705000	2.60036	74	0
1522715335.815462000	2.83712	189	1
1522715335.848106000	2.86976	74	0
1522715335.882924000	2.90458	171	0
1522715335.882926000	2.90458	303	0
1522715335.882969000	2.90462	74	1
1522715335.884400000	2.90606	104	0
1522715335.884841000	2.9065	112	0
1522715335.884856000	2.90651	74	1
1522715335.885036000	2.90669	112	1
1522715335.937524000	2.95918	74	0
1522715336.104238000	3.12589	190	1
1522715336.116932000	3.13859	74	0
1522715336.155042000	3.1767	147	0
1522715336.155148000	3.1768	345	0
1522715336.155149000	3.17681	112	0
1522715336.155167000	3.17682	74	1
1522715336.155492000	3.17715	112	1
1522715336.208219000	3.22988	74	0
1522715336.275629000	3.29729	192	1
1522715336.289039000	3.31069	74	0
1522715336.324036000	3.34569	147	0
1522715336.324038000	3.34569	314	0
1522715336.324091000	3.34575	74	1
1522715336.324162000	3.34582	104	0
1522715336.324446000	3.3461	112	0
1522715336.324457000	3.34611	74	1
1522715336.324679000	3.34633	112	1
1522715336.370158000	3.39181	193	1
1522715336.377360000	3.39902	74	0
1522715336.382614000	3.40427	74	0
1522715336.419533000	3.44119	147	0
1522715336.419642000	3.4413	312	0
1522715336.419644000	3.4413	104	0
1522715336.419645000	3.4413	112	0
1522715336.419663000	3.44132	74	1
1522715336.420053000	3.44171	112	1
1522715336.473239000	3.49489	74	0
1522715336.514149000	3.5358	193	1
1522715336.536603000	3.55826	74	0
1522715336.568989000	3.59065	147	0
1522715336.568992000	3.59065	336	0
1522715336.569034000	3.59069	74	1
1522715336.569103000	3.59076	112	0
1522715336.569513000	3.59117	112	1
1522715336.621511000	3.64317	74	0
1522715336.679716000	3.70137	194	1
1522715336.698049000	3.71971	74	0
1522715336.735383000	3.75704	170	0
1522715336.735480000	3.75714	335	0
1522715336.735483000	3.75714	112	0
1522715336.735504000	3.75716	74	1
1522715336.735915000	3.75757	112	1
1522715336.788455000	3.81011	74	0
1522715336.906743000	3.9284	195	1
1522715336.919624000	3.94128	74	0
1522715336.956997000	3.97865	144	0
1522715336.957000000	3.97866	306	0
1522715336.957045000	3.9787	74	1
1522715336.957113000	3.97877	104	0
1522715336.957115000	3.97877	112	0
1522715336.957135000	3.97879	74	1
1522715336.957533000	3.97919	112	1
1522715337.009312000	4.03097	74	0
1522715337.126492000	4.14815	198	1
1522715337.139355000	4.16101	74	0
1522715337.175324000	4.19698	147	0
1522715337.175442000	4.1971	308	0
1522715337.175444000	4.1971	104	0
1522715337.175446000	4.1971	112	0
1522715337.175473000	4.19713	74	1
1522715337.175888000	4.19754	112	1
1522715337.238472000	4.26013	74	0
1522715337.410179000	4.43183	198	1
1522715337.422485000	4.44414	74	0
1522715337.462294000	4.48395	148	0
1522715337.462380000	4.48404	317	0
1522715337.462382000	4.48404	112	0
1522715337.462398000	4.48405	74	1
1522715337.462743000	4.4844	112	1
1522715337.475600000	4.49726	74	0
1522715337.589891000	4.61155	199	1
1522715337.603598000	4.62525	74	0
1522715337.645857000	4.66751	144	0
1522715337.645859000	4.66752	317	0
1522715337.645922000	4.66758	74	1
1522715337.646001000	4.66766	112	0
1522715337.646414000	4.66807	112	1
1522715337.658757000	4.68041	74	0
1522715337.932780000	4.95444	201	1
1522715337.946128000	4.96778	74	0
1522715337.983053000	5.00471	167	0
1522715337.983055000	5.00471	317	0
1522715337.983094000	5.00475	74	1
1522715337.983310000	5.00497	112	0
1522715337.983570000	5.00523	112	1
1522715338.036425000	5.05808	74	0
1522715338.078122000	5.09978	202	1
1522715338.090993000	5.11265	74	0
1522715338.126421000	5.14808	147	0
1522715338.126424000	5.14808	315	0
1522715338.126461000	5.14812	74	1
1522715338.126541000	5.1482	112	0
1522715338.126908000	5.14856	112	1
1522715338.171959000	5.19361	202	1
1522715338.184609000	5.20626	74	0
1522715338.217805000	5.23946	148	0
1522715338.217905000	5.23956	282	0
1522715338.217922000	5.23958	74	1
1522715338.218293000	5.23995	104	0
1522715338.218363000	5.24002	112	0
1522715338.218377000	5.24003	74	1
1522715338.219119000	5.24078	112	1
1522715338.271341000	5.293	74	0
1522715338.331202000	5.35286	204	1
1522715338.343594000	5.36525	74	0
1522715338.377871000	5.39953	148	0
1522715338.377973000	5.39963	290	0
1522715338.377990000	5.39965	74	1
1522715338.378359000	5.40002	104	0
1522715338.378790000	5.40045	112	0
1522715338.378805000	5.40046	74	1
1522715338.379335000	5.40099	112	1
1522715338.425611000	5.44727	205	1
1522715338.439544000	5.4612	74	0
1522715338.535664000	5.55732	144	0
1522715338.535778000	5.55743	287	0
1522715338.535799000	5.55746	74	1
1522715338.536186000	5.55784	104	0
1522715338.536263000	5.55792	112	0
1522715338.536275000	5.55793	74	1
1522715338.537004000	5.55866	112	1
1522715338.543908000	5.56556	206	1
1522715338.566517000	5.58817	74	0
1522715338.601854000	5.62351	147	0
1522715338.601856000	5.62351	316	0
1522715338.601913000	5.62357	74	1
1522715338.601986000	5.62364	112	0
1522715338.602388000	5.62404	112	1
1522715338.655424000	5.67708	74	0
1522715338.692238000	5.71389	208	1
1522715338.705293000	5.72695	74	0
1522715338.739344000	5.761	167	0
1522715338.739347000	5.761	317	0
1522715338.739397000	5.76105	74	1
1522715338.739472000	5.76113	112	0
1522715338.739890000	5.76155	112	1
1522715338.786515000	5.80817	208	1
1522715338.793346000	5.815	74	0
1522715338.798880000	5.82054	74	0
1522715338.830382000	5.85204	148	0
1522715338.830385000	5.85204	323	0
1522715338.830431000	5.85209	74	1
1522715338.830501000	5.85216	112	0
1522715338.830954000	5.85261	112	1
1522715338.883342000	5.905	74	0
1522715339.137704000	6.15936	209	1
1522715339.150979000	6.17264	74	0
1522715339.184449000	6.2061	147	0
1522715339.184542000	6.2062	310	0
1522715339.184544000	6.2062	104	0
1522715339.184546000	6.2062	112	0
1522715339.184561000	6.20622	74	1
1522715339.184898000	6.20655	112	1
1522715339.237052000	6.25871	74	0
1522715339.401436000	6.42309	210	1
1522715339.413918000	6.43557	74	0
1522715339.451708000	6.47336	144	0
1522715339.451789000	6.47344	305	0
1522715339.451804000	6.47346	74	1
1522715339.452202000	6.47386	104	0
1522715339.452652000	6.47431	112	0
1522715339.452666000	6.47432	74	1
1522715339.453568000	6.47522	112	1
1522715339.496818000	6.51847	211	1
1522715339.507373000	6.52903	74	0
1522715339.509248000	6.5309	74	0
1522715339.543459000	6.56511	148	0
1522715339.543547000	6.5652	331	0
1522715339.543549000	6.56521	112	0
1522715339.543569000	6.56523	74	1
1522715339.543888000	6.56554	112	1
1522715339.597677000	6.61933	74	0
1522715339.628849000	6.65051	211	1
1522715339.642290000	6.66395	74	0
1522715339.683159000	6.70482	171	0
1522715339.683161000	6.70482	330	0
1522715339.683195000	6.70485	74	1
1522715339.683266000	6.70492	112	0
1522715339.683658000	6.70531	112	1
1522715339.696588000	6.71824	74	0
1522715339.808092000	6.82975	212	1
1522715339.820605000	6.84226	74	0
1522715339.852643000	6.8743	148	0
1522715339.852734000	6.87439	329	0
1522715339.852736000	6.87439	112	0
1522715339.852755000	6.87441	74	1
1522715339.853160000	6.87482	112	1
1522715339.905645000	6.9273	74	0
1522715339.915595000	6.93725	193	1
1522715339.928213000	6.94987	74	0
1522715340.015574000	7.03723	220	0
1522715340.015921000	7.03758	1294	0
1522715340.015941000	7.0376	74	1
1522715340.016083000	7.03774	1294	0
1522715340.016192000	7.03785	1294	0
1522715340.016203000	7.03786	74	1
1522715340.016359000	7.03802	1294	0
1522715340.016519000	7.03818	1294	0
1522715340.016522000	7.03818	1294	0
1522715340.016534000	7.03819	74	1
1522715340.016790000	7.03845	1294	0
1522715340.017010000	7.03867	1120	0
1522715340.017028000	7.03868	74	1
1522715340.021468000	7.04312	1294	0
1522715340.021705000	7.04336	1294	0
1522715340.021722000	7.04338	74	1
1522715340.021787000	7.04344	1294	0
1522715340.021790000	7.04345	1294	0
1522715340.021801000	7.04346	74	1
1522715340.021981000	7.04364	1294	0
1522715340.022048000	7.0437	1294	0
1522715340.022063000	7.04372	74	1
1522715340.022124000	7.04378	1294	0
1522715340.022256000	7.04391	1294	0
1522715340.022270000	7.04393	74	1
1522715340.022326000	7.04398	1294	0
1522715340.022392000	7.04405	1294	0
1522715340.022404000	7.04406	74	1
1522715340.022551000	7.04421	1294	0
1522715340.022634000	7.04429	1294	0
1522715340.022642000	7.0443	74	1
1522715340.022703000	7.04436	1294	0
1522715340.022769000	7.04443	895	0
1522715340.022778000	7.04443	74	1
1522715340.023489000	7.04515	1294	0
1522715340.023665000	7.04532	1294	0
1522715340.023678000	7.04533	74	1
1522715340.023762000	7.04542	1294	0
1522715340.023960000	7.04562	1294	0
1522715340.023970000	7.04563	74	1
1522715340.024237000	7.04589	74	1
1522715340.024245000	7.0459	1294	0
1522715340.024385000	7.04604	834	0
1522715340.024395000	7.04605	74	1
1522715340.304443000	7.3261	1294	0
1522715340.304733000	7.32639	1294	0
1522715340.304756000	7.32641	74	1
1522715340.305121000	7.32678	1294	0
1522715340.305288000	7.32694	1294	0
1522715340.305301000	7.32696	74	1
1522715340.305367000	7.32702	1294	0
1522715340.305667000	7.32732	1294	0
1522715340.305680000	7.32734	74	1
1522715340.305740000	7.3274	1294	0
1522715340.306392000	7.32805	1294	0
1522715340.306394000	7.32805	617	0
1522715340.306409000	7.32806	74	1
1522715340.312382000	7.33404	1294	0
1522715340.312658000	7.33431	1294	0
1522715340.312689000	7.33435	74	1
1522715340.312952000	7.33461	1294	0
1522715340.312955000	7.33461	263	0
1522715340.312971000	7.33463	74	1
1522715340.327202000	7.34886	1294	0
1522715340.327327000	7.34898	1294	0
1522715340.327350000	7.34901	74	1
1522715340.327474000	7.34913	1294	0
1522715340.327622000	7.34928	1294	0
1522715340.327638000	7.34929	74	1
1522715340.327765000	7.34942	1294	0
1522715340.327871000	7.34953	1294	0
1522715340.327881000	7.34954	74	1
1522715340.327940000	7.3496	1294	0
1522715340.328046000	7.3497	1294	0
1522715340.328056000	7.34971	74	1
1522715340.328149000	7.34981	1294	0
1522715340.328211000	7.34987	1294	0
1522715340.328220000	7.34988	74	1
1522715340.328319000	7.34998	1294	0
1522715340.328424000	7.35008	1294	0
1522715340.328434000	7.35009	74	1
1522715340.328616000	7.35027	1294	0
1522715340.328618000	7.35027	187	0
1522715340.328629000	7.35029	74	1
1522715340.331835000	7.35349	1294	0
1522715340.332112000	7.35377	1294	0
1522715340.332135000	7.35379	74	1
1522715340.332199000	7.35386	1294	0
1522715340.332401000	7.35406	1294	0
1522715340.332415000	7.35407	74	1
1522715340.332470000	7.35413	1294	0
1522715340.332536000	7.35419	1294	0
1522715340.332546000	7.3542	74	1
1522715340.332690000	7.35435	1294	0
1522715340.332756000	7.35441	1294	0
1522715340.332766000	7.35442	74	1
1522715340.332828000	7.35448	1294	0
1522715340.332986000	7.35464	1294	0
1522715340.332998000	7.35465	74	1
1522715340.333056000	7.35471	1294	0
1522715340.333059000	7.35472	1294	0
1522715340.333075000	7.35473	74	1
1522715340.333246000	7.3549	1294	0
1522715340.333313000	7.35497	1294	0
1522715340.333329000	7.35498	74	1
1522715340.333389000	7.35505	1294	0
1522715340.333552000	7.35521	1294	0
1522715340.333555000	7.35521	818	0
1522715340.333557000	7.35521	142	0
1522715340.333572000	7.35523	74	1
1522715340.333853000	7.35551	112	1
1522715340.346119000	7.36777	74	0
1522715340.393705000	7.41536	144	1
1522715340.406125000	7.42778	197	1
1522715340.406897000	7.42855	74	0
1522715340.418919000	7.44058	74	0
1522715340.426167000	7.44782	180	0
1522715340.426553000	7.44821	1294	0
1522715340.426556000	7.44821	1294	0
1522715340.426582000	7.44824	74	1
