1522636955.247219000	0	86	1
1522636955.304038000	0.056819	86	0
1522636955.304122000	0.0569029	74	1
1522636955.304436000	0.0572169	276	1
1522636955.370255000	0.123036	74	0
1522636955.388371000	0.141152	1294	0
1522636955.388473000	0.141254	1294	0
1522636955.388476000	0.141257	200	0
1522636955.388495000	0.141276	74	1
1522636955.757378000	0.510159	316	1
1522636955.761592000	0.514373	159	1
1522636955.761794000	0.514575	473	1
1522636955.816840000	0.569621	344	0
1522636955.821043000	0.573824	135	0
1522636955.821065000	0.573846	74	1
1522636955.821269000	0.57405	104	1
1522636955.821810000	0.574591	104	0
1522636955.904837000	0.657618	649	0
1522636955.904867000	0.657648	74	1
1522636955.905179000	0.65796	1294	0
1522636955.905389000	0.65817	1294	0
1522636955.905403000	0.658184	74	1
1522636955.905461000	0.658242	1294	0
1522636955.905684000	0.658465	1294	0
1522636955.905697000	0.658478	74	1
1522636955.905759000	0.65854	1294	0
1522636955.905831000	0.658612	694	0
1522636955.905852000	0.658633	86	1
1522636955.906029000	0.65881	1294	0
1522636955.906042000	0.658823	86	1
1522636955.906102000	0.658883	1294	0
1522636955.906117000	0.658898	74	1
1522636955.922528000	0.675309	1294	0
1522636955.922636000	0.675417	1294	0
1522636955.922655000	0.675436	74	1
1522636955.922789000	0.67557	1294	0
1522636955.923064000	0.675845	1294	0
1522636955.923083000	0.675864	74	1
1522636955.923343000	0.676124	1294	0
1522636955.965368000	0.718149	1294	0
1522636955.965422000	0.718203	74	1
1522636955.965488000	0.718269	1294	0
1522636955.965631000	0.718412	1294	0
1522636955.965647000	0.718428	74	1
1522636955.965707000	0.718488	1294	0
1522636955.965770000	0.718551	1294	0
1522636955.965781000	0.718562	74	1
1522636955.965909000	0.71869	1294	0
1522636955.965974000	0.718755	1294	0
1522636955.965984000	0.718765	74	1
1522636955.966044000	0.718825	1294	0
1522636955.966211000	0.718992	1294	0
1522636955.966235000	0.719016	74	1
1522636955.966295000	0.719076	1294	0
1522636955.966472000	0.719253	1294	0
1522636955.966485000	0.719266	74	1
1522636955.966545000	0.719326	1294	0
1522636955.966605000	0.719386	1294	0
