1522722298.376975000	0	318	1
1522722298.390116000	0.0131409	74	0
1522722298.411068000	0.0340929	140	0
1522722298.411179000	0.034204	104	0
1522722298.411181000	0.0342059	112	0
1522722298.411198000	0.0342228	74	1
1522722298.411509000	0.034534	112	1
1522722298.468134000	0.0911589	74	0
1522722300.672150000	2.29517	188	1
1522722300.685897000	2.30892	74	0
1522722300.733075000	2.3561	233	0
1522722300.733077000	2.3561	347	0
1522722300.733134000	2.35616	74	1
1522722300.733213000	2.35624	112	0
1522722300.733626000	2.35665	112	1
1522722300.745922000	2.36895	74	0
1522722300.964447000	2.58747	189	1
1522722300.979876000	2.6029	74	0
1522722301.019696000	2.64272	148	0
1522722301.019798000	2.64282	513	0
1522722301.019818000	2.64284	74	1
1522722301.020609000	2.64363	104	0
1522722301.022077000	2.6451	112	0
1522722301.022099000	2.64512	74	1
1522722301.022233000	2.64526	112	1
1522722301.035981000	2.65901	74	0
1522722301.056918000	2.67994	189	1
1522722301.069607000	2.69263	74	0
1522722301.108184000	2.73121	147	0
1522722301.108286000	2.73131	338	0
1522722301.108323000	2.73135	74	1
1522722301.108456000	2.73148	112	0
1522722301.108742000	2.73177	112	1
1522722301.164413000	2.78744	74	0
1522722301.311837000	2.93486	190	1
1522722301.324481000	2.94751	74	0
1522722301.358363000	2.98139	147	0
1522722301.358457000	2.98148	342	0
1522722301.358460000	2.98148	112	0
1522722301.358486000	2.98151	74	1
1522722301.358912000	2.98194	112	1
1522722301.411986000	3.03501	74	0
1522722301.779478000	3.4025	193	1
1522722301.793767000	3.41679	74	0
1522722301.829048000	3.45207	170	0
1522722301.829148000	3.45217	349	0
1522722301.829150000	3.45217	112	0
1522722301.829171000	3.4522	74	1
1522722301.829536000	3.45256	112	1
1522722301.880960000	3.50398	74	0
1522722302.010117000	3.63314	193	1
1522722302.022588000	3.64561	74	0
1522722302.056124000	3.67915	147	0
1522722302.056213000	3.67924	357	0
1522722302.056215000	3.67924	112	0
1522722302.056241000	3.67927	74	1
1522722302.056674000	3.6797	112	1
1522722302.109694000	3.73272	74	0
1522722302.181351000	3.80438	194	1
1522722302.193695000	3.81672	74	0
1522722302.230108000	3.85313	144	0
1522722302.230207000	3.85323	347	0
1522722302.230210000	3.85324	112	0
1522722302.230232000	3.85326	74	1
1522722302.230628000	3.85365	112	1
1522722302.285050000	3.90807	74	0
1522722302.914385000	4.53741	198	1
1522722302.927196000	4.55022	74	0
1522722302.962394000	4.58542	171	0
1522722302.962498000	4.58552	369	0
1522722302.962499000	4.58552	112	0
1522722302.962517000	4.58554	74	1
1522722302.962924000	4.58595	112	1
1522722303.019233000	4.64226	74	0
1522722303.271525000	4.89455	199	1
1522722303.284295000	4.90732	74	0
1522722303.320666000	4.94369	147	0
1522722303.320668000	4.94369	318	0
1522722303.320718000	4.94374	74	1
1522722303.320789000	4.94381	104	0
1522722303.320791000	4.94382	112	0
1522722303.320813000	4.94384	74	1
1522722303.321239000	4.94426	112	1
1522722303.374180000	4.99721	74	0
1522722303.544586000	5.16761	200	1
1522722303.557717000	5.18074	74	0
1522722303.597369000	5.22039	171	0
1522722303.597372000	5.2204	290	0
1522722303.597374000	5.2204	104	0
1522722303.597375000	5.2204	112	0
1522722303.597427000	5.22045	74	1
1522722303.597826000	5.22085	112	1
1522722303.655588000	5.27861	74	0
1522722303.888277000	5.5113	201	1
1522722303.901866000	5.52489	74	0
1522722303.938081000	5.56111	148	0
1522722303.938083000	5.56111	282	0
1522722303.938118000	5.56114	74	1
1522722303.940141000	5.56317	104	0
1522722303.940143000	5.56317	112	0
1522722303.940174000	5.5632	74	1
1522722303.940653000	5.56368	112	1
1522722304.001957000	5.62498	74	0
