1522666319.590745000	0	86	1
1522666319.616374000	0.025629	86	0
1522666319.616463000	0.025718	74	1
1522666319.616751000	0.026006	276	1
1522666319.649187000	0.0584421	74	0
1522666319.673644000	0.0828991	1294	0
1522666319.673922000	0.0831771	1294	0
1522666319.673924000	0.083179	198	0
1522666319.673951000	0.0832059	74	1
1522666319.932550000	0.341805	316	1
1522666319.954039000	0.363294	159	1
1522666319.954459000	0.363714	475	1
1522666319.960911000	0.370166	344	0
1522666319.981154000	0.390409	135	0
1522666319.981190000	0.390445	74	1
1522666319.981422000	0.390677	104	1
1522666319.981618000	0.390873	104	0
1522666320.017735000	0.42699	74	0
1522666320.065946000	0.475201	649	0
1522666320.065979000	0.475234	74	1
1522666320.066094000	0.475349	1294	0
1522666320.066266000	0.475521	1294	0
1522666320.066278000	0.475533	74	1
1522666320.066507000	0.475762	1294	0
1522666320.066580000	0.475835	1294	0
1522666320.066590000	0.475845	74	1
1522666320.066852000	0.476107	1294	0
1522666320.067047000	0.476302	1294	0
1522666320.067062000	0.476317	74	1
1522666320.067306000	0.476561	1294	0
1522666320.067780000	0.477035	718	0
1522666320.067792000	0.477047	74	1
1522666320.091942000	0.501197	1294	0
1522666320.092256000	0.501511	1294	0
1522666320.092259000	0.501514	1294	0
1522666320.092286000	0.501541	74	1
1522666320.092487000	0.501742	1294	0
1522666320.093848000	0.503103	1294	0
1522666320.093884000	0.503139	74	1
1522666320.096602000	0.505857	1294	0
1522666320.096722000	0.505977	1294	0
1522666320.096741000	0.505996	74	1
1522666320.096875000	0.50613	1294	0
1522666320.097013000	0.506268	1294	0
1522666320.097024000	0.506279	74	1
1522666320.097152000	0.506407	1294	0
1522666320.097291000	0.506546	1294	0
1522666320.097305000	0.50656	74	1
1522666320.098103000	0.507358	1294	0
1522666320.098378000	0.507633	1294	0
1522666320.098394000	0.507649	74	1
1522666320.098520000	0.507775	748	0
1522666320.101027000	0.510282	1294	0
1522666320.101078000	0.510333	74	1
1522666320.101293000	0.510548	1294	0
1522666320.101364000	0.510619	1294	0
1522666320.101375000	0.51063	74	1
1522666320.101605000	0.51086	1294	0
1522666320.101672000	0.510927	1294	0
1522666320.101684000	0.510939	74	1
1522666320.101869000	0.511124	1294	0
1522666320.102146000	0.511401	1294	0
1522666320.102161000	0.511416	74	1
1522666320.116984000	0.526239	1294	0
1522666320.117099000	0.526354	1294	0
1522666320.117120000	0.526375	74	1
1522666320.117245000	0.5265	1294	0
1522666320.117375000	0.52663	1294	0
1522666320.117385000	0.52664	74	1
1522666320.117518000	0.526773	1294	0
1522666320.117651000	0.526906	1294	0
1522666320.117663000	0.526918	74	1
1522666320.117948000	0.527203	1294	0
1522666320.118248000	0.527503	1294	0
1522666320.118267000	0.527522	74	1
1522666320.118891000	0.528146	1294	0
1522666320.119196000	0.528451	1294	0
1522666320.119213000	0.528468	74	1
1522666320.119473000	0.528728	1294	0
1522666320.119750000	0.529005	1294	0
1522666320.119764000	0.529019	74	1
1522666320.120891000	0.530146	1294	0
1522666320.121159000	0.530414	1294	0
1522666320.121183000	0.530438	74	1
1522666320.122983000	0.532238	1294	0
