1522660142.280943000	0	86	1
1522660142.299096000	0.0181532	86	0
1522660142.299123000	0.0181801	74	1
1522660142.301013000	0.0200701	276	1
1522660142.319683000	0.0387402	74	0
1522660142.337600000	0.0566571	1294	0
1522660142.337876000	0.0569332	1294	0
1522660142.337878000	0.0569351	200	0
1522660142.337898000	0.0569551	74	1
1522660142.690713000	0.40977	316	1
1522660142.706779000	0.425836	159	1
1522660142.707192000	0.426249	475	1
1522660142.709287000	0.428344	344	0
1522660142.724435000	0.443492	135	0
1522660142.724462000	0.443519	74	1
1522660142.724688000	0.443745	104	1
1522660142.724858000	0.443915	104	0
1522660142.800795000	0.519852	74	0
1522660142.825148000	0.544205	665	0
1522660142.825189000	0.544246	74	1
1522660142.825472000	0.544529	1294	0
1522660142.825659000	0.544716	1294	0
1522660142.825674000	0.544731	74	1
1522660142.825735000	0.544792	1294	0
1522660142.825736000	0.544793	1294	0
1522660142.825748000	0.544805	74	1
1522660142.825933000	0.54499	1294	0
1522660142.826007000	0.545064	1294	0
1522660142.826022000	0.545079	74	1
1522660142.826081000	0.545138	1294	0
1522660142.826084000	0.545141	675	0
1522660142.826096000	0.545153	74	1
1522660142.826254000	0.545311	1294	0
1522660142.826329000	0.545386	1294	0
1522660142.826339000	0.545396	74	1
1522660142.826412000	0.545469	1294	0
1522660142.826581000	0.545638	1294	0
1522660142.826593000	0.54565	74	1
1522660142.826647000	0.545704	1294	0
1522660142.842580000	0.561637	1294	0
1522660142.842625000	0.561682	74	1
1522660142.842859000	0.561916	1294	0
1522660142.842929000	0.561986	1294	0
1522660142.842940000	0.561997	74	1
1522660142.843145000	0.562202	1294	0
1522660142.843427000	0.562484	1294	0
1522660142.843442000	0.562499	74	1
1522660142.843503000	0.56256	1294	0
1522660142.843727000	0.562784	1294	0
1522660142.843740000	0.562797	74	1
1522660142.843802000	0.562859	1294	0
1522660142.843805000	0.562862	1294	0
1522660142.843816000	0.562873	74	1
1522660142.844003000	0.56306	1294	0
1522660142.844076000	0.563133	1294	0
1522660142.844085000	0.563142	74	1
1522660142.844145000	0.563202	1294	0
1522660142.844335000	0.563392	1294	0
1522660142.844337000	0.563394	1294	0
1522660142.844351000	0.563408	74	1
1522660142.844411000	0.563468	1294	0
1522660142.844612000	0.563669	1294	0
1522660142.844615000	0.563672	1294	0
1522660142.844630000	0.563687	74	1
1522660142.844693000	0.56375	1294	0
1522660142.844844000	0.563901	1294	0
1522660142.844855000	0.563912	74	1
1522660142.844914000	0.563971	1294	0
1522660142.846982000	0.566039	1294	0
1522660142.847025000	0.566082	74	1
1522660142.847247000	0.566304	1294	0
1522660142.848808000	0.567865	1294	0
1522660142.848846000	0.567903	74	1
1522660142.849094000	0.568151	1294	0
1522660142.858707000	0.577764	1294	0
1522660142.858765000	0.577822	74	1
1522660142.858971000	0.578028	1294	0
1522660142.859263000	0.57832	1294	0
1522660142.859283000	0.57834	74	1
1522660142.859543000	0.5786	1294	0
1522660142.859821000	0.578878	1294	0
1522660142.859832000	0.578889	74	1
1522660142.860096000	0.579153	1294	0
1522660142.860403000	0.57946	1294	0
1522660142.860417000	0.579474	74	1
1522660142.860661000	0.579718	1294	0
1522660142.861036000	0.580093	1294	0
1522660142.861049000	0.580106	74	1
1522660142.861727000	0.580784	1294	0
1522660142.862021000	0.581078	1294	0
1522660142.862034000	0.581091	74	1
1522660142.862301000	0.581358	1294	0
1522660142.862572000	0.581629	1294	0
1522660142.862583000	0.58164	74	1
1522660142.862887000	0.581944	1294	0
1522660142.863144000	0.582201	1294	0
1522660142.863160000	0.582217	74	1
1522660142.863481000	0.582538	1294	0
1522660142.863759000	0.582816	1294	0
1522660142.863772000	0.582829	74	1
1522660142.864034000	0.583091	1294	0
1522660142.864155000	0.583212	803	0
1522660142.864171000	0.583228	74	1
1522660142.864420000	0.583477	112	1
1522660142.881284000	0.600341	74	0
1522660142.966112000	0.685169	329	1
1522660142.966252000	0.685309	169	1
1522660142.982573000	0.70163	74	0
1522660142.982991000	0.702048	74	0
1522660143.002163000	0.72122	252	0
1522660143.002496000	0.721553	1294	0
1522660143.002510000	0.721567	74	1
1522660143.002718000	0.721775	1294	0
1522660143.002788000	0.721845	1294	0
1522660143.002800000	0.721857	74	1
1522660143.003008000	0.722065	1294	0
1522660143.003084000	0.722141	1294	0
1522660143.003087000	0.722144	87	0
1522660143.003088000	0.722145	112	0
1522660143.003090000	0.722147	147	0
1522660143.003104000	0.722161	74	1
1522660143.003162000	0.722219	1294	0
1522660143.003285000	0.722342	1294	0
1522660143.003296000	0.722353	74	1
1522660143.003387000	0.722444	1294	0
1522660143.003452000	0.722509	1294	0
1522660143.003454000	0.722511	425	0
1522660143.003466000	0.722523	74	1
1522660143.004026000	0.723083	112	1
1522660143.060101000	0.779158	74	0
1522660143.093415000	0.812472	248	1
1522660143.109188000	0.828245	74	0
1522660143.118601000	0.837658	250	1
1522660143.130283000	0.84934	142	0
1522660143.130285000	0.849342	104	0
1522660143.130363000	0.84942	74	1
1522660143.131388000	0.850445	112	0
1522660143.132844000	0.851901	112	1
1522660143.135854000	0.854911	262	0
1522660143.136185000	0.855242	1294	0
1522660143.136221000	0.855278	74	1
1522660143.136476000	0.855533	1294	0
1522660143.136547000	0.855604	1294	0
1522660143.136562000	0.855619	74	1
1522660143.136754000	0.855811	1294	0
1522660143.136821000	0.855878	1294	0
1522660143.136834000	0.855891	74	1
1522660143.137049000	0.856106	1294	0
1522660143.137117000	0.856174	1294	0
1522660143.137130000	0.856187	74	1
1522660143.137401000	0.856458	1294	0
1522660143.137405000	0.856462	1294	0
1522660143.137428000	0.856485	74	1
1522660143.137628000	0.856685	1294	0
1522660143.137704000	0.856761	1294	0
1522660143.137714000	0.856771	74	1
1522660143.137923000	0.85698	1294	0
1522660143.137989000	0.857046	1294	0
1522660143.138000000	0.857057	74	1
1522660143.138207000	0.857264	1294	0
1522660143.138255000	0.857312	1294	0
1522660143.138267000	0.857324	74	1
1522660143.138477000	0.857534	1294	0
1522660143.138927000	0.857984	1294	0
1522660143.138939000	0.857996	74	1
1522660143.139232000	0.858289	1294	0
1522660143.139299000	0.858356	1294	0
1522660143.139311000	0.858368	74	1
1522660143.139523000	0.85858	1294	0
1522660143.139801000	0.858858	1294	0
1522660143.139814000	0.858871	74	1
1522660143.140078000	0.859135	1294	0
1522660143.140147000	0.859204	1294	0
1522660143.140158000	0.859215	74	1
1522660143.140371000	0.859428	1294	0
1522660143.140440000	0.859497	1294	0
1522660143.140452000	0.859509	74	1
1522660143.140728000	0.859785	1294	0
1522660143.141234000	0.860291	1294	0
1522660143.141248000	0.860305	74	1
1522660143.141512000	0.860569	1294	0
1522660143.141583000	0.86064	1294	0
1522660143.141596000	0.860653	74	1
1522660143.141853000	0.86091	1294	0
1522660143.142020000	0.861077	1294	0
1522660143.142032000	0.861089	74	1
1522660143.142129000	0.861186	1294	0
1522660143.142299000	0.861356	1294	0
1522660143.142312000	0.861369	74	1
1522660143.142406000	0.861463	1294	0
1522660143.142737000	0.861794	1294	0
1522660143.142752000	0.861809	74	1
1522660143.143013000	0.86207	1294	0
1522660143.143291000	0.862348	1294	0
1522660143.143306000	0.862363	74	1
1522660143.143428000	0.862485	1294	0
1522660143.143620000	0.862677	1294	0
1522660143.143632000	0.862689	74	1
1522660143.143925000	0.862982	1294	0
1522660143.144194000	0.863251	1294	0
1522660143.144206000	0.863263	74	1
1522660143.144489000	0.863546	1294	0
1522660143.144560000	0.863617	1294	0
1522660143.144600000	0.863657	74	1
1522660143.144767000	0.863824	1294	0
1522660143.145068000	0.864125	1294	0
1522660143.145081000	0.864138	74	1
1522660143.145257000	0.864314	1294	0
1522660143.145341000	0.864398	1294	0
1522660143.145353000	0.86441	74	1
1522660143.145526000	0.864583	1294	0
1522660143.145613000	0.86467	1294	0
1522660143.145623000	0.86468	74	1
1522660143.145911000	0.864968	1294	0
1522660143.146183000	0.86524	1294	0
1522660143.146194000	0.865251	74	1
1522660143.146485000	0.865542	1294	0
1522660143.146774000	0.865831	1294	0
1522660143.146789000	0.865846	74	1
1522660143.147050000	0.866107	1294	0
1522660143.147119000	0.866176	508	0
1522660143.147130000	0.866187	74	1
1522660143.154429000	0.873486	1294	0
1522660143.154710000	0.873767	1294	0
1522660143.154734000	0.873791	74	1
1522660143.154800000	0.873857	1294	0
1522660143.155055000	0.874112	1294	0
1522660143.155069000	0.874126	74	1
1522660143.155344000	0.874401	1294	0
1522660143.155347000	0.874404	1294	0
1522660143.155364000	0.874421	74	1
1522660143.155639000	0.874696	1294	0
1522660143.155642000	0.874699	1294	0
1522660143.155655000	0.874712	74	1
1522660143.155936000	0.874993	1294	0
1522660143.156229000	0.875286	1294	0
1522660143.156244000	0.875301	74	1
1522660143.156324000	0.875381	1294	0
1522660143.156507000	0.875564	1294	0
1522660143.156518000	0.875575	74	1
1522660143.156600000	0.875657	1294	0
1522660143.156784000	0.875841	1294	0
1522660143.156797000	0.875854	74	1
1522660143.157077000	0.876134	1294	0
1522660143.157298000	0.876355	1294	0
1522660143.157312000	0.876369	74	1
1522660143.157371000	0.876428	1294	0
1522660143.157575000	0.876632	1294	0
1522660143.157588000	0.876645	74	1
1522660143.157870000	0.876927	1294	0
1522660143.158146000	0.877203	1294	0
1522660143.158159000	0.877216	74	1
1522660143.158380000	0.877437	1294	0
1522660143.158447000	0.877504	1294	0
