1522641183.395018000	0	86	1
1522641183.454662000	0.059644	86	0
1522641183.454702000	0.0596838	74	1
1522641183.454926000	0.0599079	276	1
1522641183.515622000	0.120604	74	0
1522641183.533734000	0.138716	1294	0
1522641183.533997000	0.138979	1294	0
1522641183.534000000	0.138982	198	0
1522641183.534019000	0.139001	74	1
1522641184.029707000	0.634689	316	1
1522641184.046074000	0.651056	159	1
1522641184.046472000	0.651454	473	1
1522641184.090432000	0.695414	344	0
1522641184.104619000	0.709601	135	0
1522641184.104622000	0.709604	104	0
1522641184.104656000	0.709638	74	1
1522641184.104947000	0.709929	104	1
1522641184.145615000	0.750597	74	0
1522641184.166563000	0.771545	74	0
1522641184.183649000	0.788631	653	0
1522641184.183931000	0.788913	1294	0
1522641184.183947000	0.788929	74	1
1522641184.184118000	0.7891	1294	0
1522641184.184312000	0.789294	1294	0
1522641184.184321000	0.789303	74	1
1522641184.184427000	0.789409	1294	0
1522641184.184591000	0.789573	1294	0
1522641184.184600000	0.789582	74	1
1522641184.184698000	0.78968	1294	0
1522641184.184971000	0.789953	1294	0
1522641184.184986000	0.789968	74	1
1522641184.185088000	0.79007	669	0
1522641184.187903000	0.792885	1294	0
1522641184.187930000	0.792912	74	1
1522641184.188173000	0.793155	1294	0
1522641184.188260000	0.793242	1294	0
1522641184.188270000	0.793252	74	1
1522641184.188468000	0.79345	1294	0
1522641184.188534000	0.793516	1294	0
1522641184.188549000	0.793531	74	1
1522641184.188837000	0.793819	1294	0
1522641184.189136000	0.794118	1294	0
1522641184.189148000	0.79413	74	1
1522641184.243835000	0.848817	1294	0
1522641184.244028000	0.84901	1294	0
1522641184.244030000	0.849012	1294	0
1522641184.244054000	0.849036	74	1
1522641184.244120000	0.849102	1294	0
1522641184.244276000	0.849258	1294	0
1522641184.244292000	0.849274	74	1
1522641184.244353000	0.849335	1294	0
1522641184.244435000	0.849417	1294	0
1522641184.244437000	0.849419	1294	0
1522641184.244448000	0.84943	74	1
1522641184.244596000	0.849578	1294	0
1522641184.244598000	0.84958	1294	0
1522641184.244611000	0.849593	74	1
1522641184.244715000	0.849697	1294	0
1522641184.244718000	0.8497	1294	0
1522641184.244731000	0.849713	74	1
1522641184.244829000	0.849811	1294	0
1522641184.244893000	0.849875	1294	0
1522641184.244903000	0.849885	74	1
1522641184.245159000	0.850141	1294	0
1522641184.245437000	0.850419	1294	0
1522641184.245451000	0.850433	74	1
1522641184.249268000	0.85425	1294	0
1522641184.249529000	0.854511	1294	0
1522641184.249548000	0.85453	74	1
1522641184.250151000	0.855133	1294	0
1522641184.250425000	0.855407	1294	0
1522641184.250439000	0.855421	74	1
1522641184.253801000	0.858783	1294	0
1522641184.254084000	0.859066	1294	0
1522641184.254109000	0.859091	74	1
1522641184.258291000	0.863273	1294	0
1522641184.258561000	0.863543	1294	0
1522641184.258588000	0.86357	74	1
1522641184.258851000	0.863833	1294	0
1522641184.259128000	0.86411	1294	0
1522641184.259142000	0.864124	74	1
1522641184.262800000	0.867782	1294	0
1522641184.263089000	0.868071	1294	0
1522641184.263110000	0.868092	74	1
1522641184.263363000	0.868345	1294	0
1522641184.267343000	0.872325	1294	0
1522641184.267382000	0.872364	74	1
1522641184.267629000	0.872611	1294	0
1522641184.271890000	0.876872	1294	0
1522641184.271946000	0.876928	74	1
1522641184.302973000	0.907955	1294	0
1522641184.303232000	0.908214	1294	0
1522641184.303254000	0.908236	74	1
1522641184.304358000	0.90934	1294	0
1522641184.304649000	0.909631	1294	0
1522641184.304663000	0.909645	74	1
1522641184.304926000	0.909908	1294	0
1522641184.305197000	0.910179	1294	0
1522641184.305209000	0.910191	74	1
1522641184.307995000	0.912977	1294	0
