1522634382.687387000	0	86	1
1522634382.748970000	0.061583	86	0
1522634382.749003000	0.0616159	74	1
1522634382.749165000	0.0617781	276	1
1522634382.811475000	0.124088	74	0
1522634382.829745000	0.142358	1294	0
1522634382.829856000	0.142469	1294	0
1522634382.829858000	0.142471	198	0
1522634382.829875000	0.142488	74	1
1522634383.262655000	0.575268	316	1
1522634383.284106000	0.596719	159	1
1522634383.284476000	0.597089	476	1
1522634383.321116000	0.633729	344	0
1522634383.346130000	0.658743	135	0
1522634383.346132000	0.658745	104	0
1522634383.346151000	0.658764	74	1
1522634383.346413000	0.659026	104	1
1522634383.390016000	0.702629	74	0
1522634383.404439000	0.717052	74	0
1522634383.424049000	0.736662	665	0
1522634383.424369000	0.736982	1294	0
1522634383.424390000	0.737003	74	1
1522634383.424636000	0.737249	1294	0
1522634383.424718000	0.737331	1294	0
1522634383.424729000	0.737342	74	1
1522634383.424812000	0.737425	1294	0
1522634383.424932000	0.737545	1294	0
1522634383.424941000	0.737554	74	1
1522634383.425001000	0.737614	1294	0
1522634383.425082000	0.737695	1294	0
1522634383.425085000	0.737698	538	0
1522634383.425097000	0.73771	74	1
1522634383.431774000	0.744387	1294	0
1522634383.431994000	0.744607	1294	0
1522634383.432013000	0.744626	74	1
1522634383.432079000	0.744692	1294	0
1522634383.432267000	0.74488	1294	0
1522634383.432277000	0.74489	74	1
1522634383.432338000	0.744951	1294	0
1522634383.432546000	0.745159	1294	0
1522634383.432558000	0.745171	74	1
1522634383.432843000	0.745456	1294	0
1522634383.483084000	0.795697	1294	0
1522634383.483133000	0.795746	74	1
1522634383.483246000	0.795859	1294	0
1522634383.483345000	0.795958	1294	0
1522634383.483354000	0.795967	74	1
1522634383.483523000	0.796136	1294	0
1522634383.483620000	0.796233	1294	0
1522634383.483629000	0.796242	74	1
1522634383.483799000	0.796412	1294	0
1522634383.484087000	0.7967	1294	0
1522634383.484104000	0.796717	74	1
1522634383.484368000	0.796981	1294	0
1522634383.489276000	0.801889	1294	0
1522634383.489297000	0.80191	74	1
1522634383.489549000	0.802162	1294	0
1522634383.489861000	0.802474	1294	0
1522634383.489875000	0.802488	74	1
1522634383.490153000	0.802766	1294	0
1522634383.495777000	0.80839	1294	0
1522634383.495792000	0.808405	74	1
1522634383.496052000	0.808665	1294	0
1522634383.500548000	0.813161	1294	0
1522634383.500563000	0.813176	74	1
1522634383.500824000	0.813437	1294	0
1522634383.501118000	0.813731	1294	0
1522634383.501132000	0.813745	74	1
1522634383.501394000	0.814007	1294	0
1522634383.505506000	0.818119	1294	0
1522634383.505519000	0.818132	74	1
1522634383.505797000	0.81841	1294	0
1522634383.506071000	0.818684	1294	0
1522634383.506084000	0.818697	74	1
1522634383.506353000	0.818966	1294	0
1522634383.510354000	0.822967	1294	0
1522634383.510369000	0.822982	74	1
1522634383.510641000	0.823254	1294	0
1522634383.515421000	0.828034	1294	0
1522634383.515447000	0.82806	74	1
1522634383.515695000	0.828308	1294	0
1522634383.515971000	0.828584	1294	0
1522634383.515986000	0.828599	74	1
1522634383.520013000	0.832626	1294	0
1522634383.520308000	0.832921	1294	0
1522634383.520323000	0.832936	74	1
1522634383.542251000	0.854864	1294	0
1522634383.542531000	0.855144	1294	0
1522634383.542549000	0.855162	74	1
1522634383.544099000	0.856712	1294	0
1522634383.544381000	0.856994	1294	0
1522634383.544392000	0.857005	74	1
1522634383.547616000	0.860229	1294	0
1522634383.547908000	0.860521	1294	0
1522634383.547922000	0.860535	74	1
1522634383.548185000	0.860798	1294	0
1522634383.548471000	0.861084	1294	0
1522634383.548484000	0.861097	74	1
1522634383.550805000	0.863418	1294	0
1522634383.551105000	0.863718	1294	0
1522634383.551117000	0.86373	74	1
1522634383.554643000	0.867256	1294	0
1522634383.554757000	0.86737	894	0
1522634383.554774000	0.867387	74	1
1522634383.555614000	0.868227	112	1
1522634383.654026000	0.966639	74	0
1522634383.823195000	1.13581	329	1
1522634383.823372000	1.13598	169	1
1522634383.881610000	1.19422	74	0
1522634383.881613000	1.19423	74	0
1522634383.901103000	1.21372	252	0
1522634383.901441000	1.21405	1294	0
1522634383.901459000	1.21407	74	1
1522634383.901761000	1.21437	1294	0
1522634383.902056000	1.21467	1294	0
1522634383.902058000	1.21467	1294	0
1522634383.902071000	1.21468	74	1
1522634383.902133000	1.21475	425	0
1522634383.902135000	1.21475	112	0
1522634383.902137000	1.21475	147	0
1522634383.902150000	1.21476	74	1
1522634383.902361000	1.21497	1294	0
1522634383.902457000	1.21507	1294	0
1522634383.902467000	1.21508	74	1
1522634383.902548000	1.21516	112	1
1522634383.902639000	1.21525	1294	0
1522634383.902734000	1.21535	1294	0
1522634383.902744000	1.21536	74	1
1522634383.902937000	1.21555	1294	0
1522634383.902940000	1.21555	87	0
1522634383.902954000	1.21557	74	1
1522634383.948309000	1.26092	254	1
1522634383.958558000	1.27117	243	1
1522634384.002631000	1.31524	74	0
1522634384.006755000	1.31937	74	0
1522634384.007221000	1.31983	262	0
1522634384.007573000	1.32019	1294	0
1522634384.007592000	1.3202	74	1
1522634384.007870000	1.32048	1294	0
1522634384.008146000	1.32076	1294	0
1522634384.008163000	1.32078	74	1
