1522635405.490535000	0	316	1
1522635405.512137000	0.0216019	159	1
1522635405.512568000	0.022033	476	1
1522635405.551062000	0.0605271	344	0
1522635405.573927000	0.0833919	135	0
1522635405.573953000	0.0834179	74	1
1522635405.574265000	0.08373	104	1
1522635405.574486000	0.083951	104	0
1522635405.648384000	0.157849	651	0
1522635405.648412000	0.157877	74	1
1522635405.648632000	0.158097	1294	0
1522635405.648824000	0.158289	1294	0
1522635405.648836000	0.158301	74	1
1522635405.649102000	0.158567	1294	0
1522635405.649398000	0.158863	1294	0
1522635405.649409000	0.158874	74	1
1522635405.649613000	0.159078	1294	0
1522635405.649684000	0.159149	1294	0
1522635405.649696000	0.159161	74	1
1522635405.649758000	0.159223	1294	0
1522635405.649824000	0.159289	747	0
1522635405.649835000	0.1593	74	1
1522635405.650014000	0.159479	1294	0
1522635405.650158000	0.159623	1294	0
1522635405.650169000	0.159634	74	1
1522635405.650345000	0.15981	1294	0
1522635405.650430000	0.159895	1294	0
1522635405.650442000	0.159907	74	1
1522635405.650623000	0.160088	1294	0
1522635405.710021000	0.219486	1294	0
1522635405.710070000	0.219535	74	1
1522635405.710299000	0.219764	1294	0
1522635405.710302000	0.219767	1294	0
1522635405.710324000	0.219789	74	1
1522635405.710608000	0.220073	1294	0
1522635405.710610000	0.220075	1294	0
1522635405.710635000	0.2201	74	1
1522635405.710698000	0.220163	1294	0
1522635405.710902000	0.220367	1294	0
1522635405.710905000	0.22037	1294	0
1522635405.710919000	0.220384	74	1
1522635405.710980000	0.220445	1294	0
1522635405.711117000	0.220582	1294	0
1522635405.711131000	0.220596	74	1
1522635405.711193000	0.220658	1294	0
1522635405.711196000	0.220661	1294	0
1522635405.711207000	0.220672	74	1
1522635405.711395000	0.22086	1294	0
1522635405.711473000	0.220938	1294	0
1522635405.711476000	0.220941	1294	0
1522635405.711487000	0.220952	74	1
1522635405.711704000	0.221169	1294	0
1522635405.717033000	0.226498	1294	0
1522635405.717049000	0.226514	74	1
1522635405.717325000	0.22679	1294	0
1522635405.717601000	0.227066	1294	0
1522635405.717614000	0.227079	74	1
1522635405.717879000	0.227344	1294	0
1522635405.724001000	0.233466	1294	0
1522635405.724039000	0.233504	74	1
1522635405.724274000	0.233739	1294	0
1522635405.732824000	0.242289	1294	0
1522635405.732877000	0.242342	74	1
1522635405.733083000	0.242548	1294	0
1522635405.769522000	0.278987	1294	0
1522635405.769580000	0.279045	74	1
1522635405.769796000	0.279261	1294	0
1522635405.773175000	0.28264	1294	0
1522635405.773211000	0.282676	74	1
1522635405.773466000	0.282931	1294	0
1522635405.773745000	0.28321	1294	0
1522635405.773764000	0.283229	74	1
1522635405.776490000	0.285955	1294	0
1522635405.776781000	0.286246	1294	0
1522635405.776801000	0.286266	74	1
1522635405.777072000	0.286537	1294	0
1522635405.777367000	0.286832	1294	0
1522635405.777378000	0.286843	74	1
1522635405.779237000	0.288702	1294	0
1522635405.779486000	0.288951	1294	0
1522635405.779505000	0.28897	74	1
1522635405.782220000	0.291685	1294	0
1522635405.782495000	0.29196	1294	0
1522635405.782511000	0.291976	74	1
1522635405.782773000	0.292238	1294	0
1522635405.783071000	0.292536	1294	0
1522635405.783085000	0.29255	74	1
1522635405.785435000	0.2949	1294	0
1522635405.785707000	0.295172	1294	0
1522635405.785723000	0.295188	74	1
1522635405.788051000	0.297516	1294	0
1522635405.788155000	0.29762	684	0
1522635405.788168000	0.297633	74	1
1522635405.788304000	0.297769	112	1
1522635405.830113000	0.339578	328	1
1522635405.830456000	0.339921	169	1
1522635405.887052000	0.396517	74	0
1522635405.888980000	0.398445	74	0
1522635405.889812000	0.399277	74	0
1522635405.908302000	0.417767	252	0
1522635405.908583000	0.418048	1294	0
1522635405.908605000	0.41807	74	1
1522635405.908671000	0.418136	1294	0
1522635405.908873000	0.418338	1294	0
1522635405.908885000	0.41835	74	1
1522635405.908949000	0.418414	1294	0
1522635405.908951000	0.418416	425	0
1522635405.908953000	0.418418	112	0
1522635405.908964000	0.418429	74	1
1522635405.909025000	0.41849	147	0
1522635405.909241000	0.418706	112	1
1522635405.909362000	0.418827	1294	0
1522635405.909518000	0.418983	1294	0
1522635405.909532000	0.418997	74	1
1522635405.909655000	0.41912	1294	0
1522635405.909796000	0.419261	1294	0
1522635405.909808000	0.419273	74	1
1522635405.909948000	0.419413	1294	0
1522635405.909951000	0.419416	87	0
1522635405.909963000	0.419428	74	1
1522635405.935331000	0.444796	247	1
1522635405.939925000	0.44939	250	1
1522635405.994356000	0.503821	74	0
1522635406.000493000	0.509958	262	0
1522635406.000834000	0.510299	1294	0
1522635406.000869000	0.510334	74	1
1522635406.001122000	0.510587	1294	0
1522635406.001400000	0.510865	1294	0
1522635406.001423000	0.510888	74	1
1522635406.002515000	0.51198	1294	0
1522635406.002813000	0.512278	1294	0
1522635406.002829000	0.512294	74	1
1522635406.003090000	0.512555	1294	0
1522635406.003381000	0.512846	1294	0
1522635406.003394000	0.512859	74	1
1522635406.005326000	0.514791	1294	0
1522635406.005622000	0.515087	1294	0
1522635406.005637000	0.515102	74	1
1522635406.005918000	0.515383	1294	0
1522635406.006193000	0.515658	1294	0
1522635406.006207000	0.515672	74	1
1522635406.008142000	0.517607	1294	0
1522635406.008436000	0.517901	1294	0
1522635406.008455000	0.51792	74	1
1522635406.011218000	0.520683	1294	0
1522635406.011510000	0.520975	1294	0
1522635406.011523000	0.520988	74	1
1522635406.011782000	0.521247	1294	0
1522635406.012083000	0.521548	1294	0
1522635406.012096000	0.521561	74	1
1522635406.014081000	0.523546	1294	0
1522635406.014359000	0.523824	1294	0
1522635406.014372000	0.523837	74	1
1522635406.016860000	0.526325	1294	0
1522635406.017136000	0.526601	1294	0
1522635406.017149000	0.526614	74	1
1522635406.018488000	0.527953	1294	0
1522635406.018726000	0.528191	1294	0
1522635406.018748000	0.528213	74	1
1522635406.019907000	0.529372	1294	0
1522635406.020114000	0.529579	1294	0
1522635406.020131000	0.529596	74	1
1522635406.023020000	0.532485	1294	0
1522635406.023295000	0.53276	1294	0
1522635406.023309000	0.532774	74	1
1522635406.023589000	0.533054	1294	0
