1522652951.126961000	0	86	1
1522652951.189168000	0.062207	86	0
1522652951.189213000	0.062252	74	1
1522652951.189440000	0.062479	276	1
1522652951.260651000	0.13369	74	0
1522652951.278006000	0.151045	1294	0
1522652951.278302000	0.151341	1294	0
1522652951.278304000	0.151343	198	0
1522652951.278323000	0.151362	74	1
1522652951.702558000	0.575597	316	1
1522652951.724138000	0.597177	159	1
1522652951.724562000	0.597601	473	1
1522652951.761921000	0.63496	344	0
1522652951.784236000	0.657275	135	0
1522652951.784256000	0.657295	74	1
1522652951.784333000	0.657372	104	0
1522652951.784531000	0.65757	104	1
1522652951.826584000	0.699623	74	0
1522652951.843708000	0.716747	74	0
1522652951.864490000	0.737529	649	0
1522652951.864740000	0.737779	1294	0
1522652951.864756000	0.737795	74	1
1522652951.865045000	0.738084	1294	0
1522652951.865182000	0.738221	1294	0
1522652951.865194000	0.738233	74	1
1522652951.865348000	0.738387	1294	0
1522652951.865480000	0.738519	1294	0
1522652951.865493000	0.738532	74	1
1522652951.865612000	0.738651	1294	0
1522652951.865888000	0.738927	1294	0
1522652951.865900000	0.738939	74	1
1522652951.866019000	0.739058	693	0
1522652951.881260000	0.754299	1294	0
1522652951.881298000	0.754337	74	1
1522652951.881518000	0.754557	1294	0
1522652951.881635000	0.754674	1294	0
1522652951.881648000	0.754687	74	1
1522652951.881813000	0.754852	1294	0
1522652951.881909000	0.754948	1294	0
1522652951.881919000	0.754958	74	1
1522652951.882206000	0.755245	1294	0
1522652951.883166000	0.756205	1294	0
1522652951.883186000	0.756225	74	1
1522652951.925441000	0.79848	1294	0
1522652951.925687000	0.798726	1294	0
1522652951.925717000	0.798756	74	1
1522652951.925785000	0.798824	1294	0
1522652951.925918000	0.798957	1294	0
1522652951.925931000	0.79897	74	1
1522652951.926066000	0.799105	1294	0
1522652951.926135000	0.799174	1294	0
1522652951.926147000	0.799186	74	1
1522652951.926212000	0.799251	1294	0
1522652951.926361000	0.7994	1294	0
1522652951.926363000	0.799402	1294	0
1522652951.926375000	0.799414	74	1
1522652951.926432000	0.799471	1294	0
1522652951.926500000	0.799539	1294	0
1522652951.926511000	0.79955	74	1
1522652951.926598000	0.799637	1294	0
1522652951.926658000	0.799697	1294	0
1522652951.926669000	0.799708	74	1
1522652951.926782000	0.799821	1294	0
1522652951.926904000	0.799943	1294	0
1522652951.926916000	0.799955	74	1
1522652951.926974000	0.800013	1294	0
1522652951.939705000	0.812744	1294	0
1522652951.939764000	0.812803	74	1
1522652951.939976000	0.813015	1294	0
1522652951.940271000	0.81331	1294	0
1522652951.940286000	0.813325	74	1
1522652951.940593000	0.813632	1294	0
1522652951.942506000	0.815545	1294	0
1522652951.942524000	0.815563	74	1
1522652951.942795000	0.815834	1294	0
1522652951.947787000	0.820826	1294	0
1522652951.947834000	0.820873	74	1
1522652951.947989000	0.821028	1294	0
1522652951.948050000	0.821089	1294	0
1522652951.948061000	0.8211	74	1
1522652951.948343000	0.821382	1294	0
1522652951.953116000	0.826155	1294	0
1522652951.953171000	0.82621	74	1
1522652951.953386000	0.826425	1294	0
1522652951.953685000	0.826724	1294	0
1522652951.953700000	0.826739	74	1
1522652951.957817000	0.830856	1294	0
1522652951.958069000	0.831108	1294	0
1522652951.958096000	0.831135	74	1
1522652951.958503000	0.831542	1294	0
1522652951.984598000	0.857637	1294	0
1522652951.984654000	0.857693	74	1
1522652951.984860000	0.857899	1294	0
1522652951.985196000	0.858235	1294	0
1522652951.985211000	0.85825	74	1
1522652951.985493000	0.858532	1294	0
1522652951.986668000	0.859707	1294	0
1522652951.986695000	0.859734	74	1
1522652951.986936000	0.859975	1294	0
1522652951.990228000	0.863267	1294	0
1522652951.990257000	0.863296	74	1
1522652951.990500000	0.863539	1294	0
1522652951.991060000	0.864099	816	0
1522652951.991074000	0.864113	74	1
1522652951.992984000	0.866023	112	1
1522652952.004842000	0.877881	326	1
1522652952.004987000	0.878026	169	1
1522652952.063949000	0.936988	74	0
1522652952.083382000	0.956421	252	0
1522652952.083714000	0.956753	1294	0
1522652952.083733000	0.956772	74	1
1522652952.083795000	0.956834	1294	0
1522652952.084010000	0.957049	1294	0
1522652952.084022000	0.957061	74	1
1522652952.084078000	0.957117	1294	0
1522652952.084149000	0.957188	425	0
1522652952.084151000	0.95719	112	0
1522652952.084153000	0.957192	147	0
1522652952.084165000	0.957204	74	1
1522652952.084381000	0.95742	1294	0
1522652952.084663000	0.957702	1294	0
1522652952.084677000	0.957716	74	1
1522652952.084786000	0.957825	112	1
1522652952.084934000	0.957973	1294	0
1522652952.086487000	0.959526	1294	0
1522652952.086516000	0.959555	74	1
1522652952.086788000	0.959827	1294	0
1522652952.086790000	0.959829	87	0
1522652952.086808000	0.959847	74	1
1522652952.144685000	1.01772	248	1
1522652952.151419000	1.02446	250	1
1522652952.187089000	1.06013	74	0
1522652952.204182000	1.07722	74	0
1522652952.211380000	1.08442	74	0
1522652952.211468000	1.08451	262	0
1522652952.211765000	1.0848	1294	0
1522652952.211785000	1.08482	74	1
1522652952.211850000	1.08489	1294	0
1522652952.212056000	1.08509	1294	0
1522652952.212058000	1.0851	1294	0
1522652952.212075000	1.08511	74	1
1522652952.212137000	1.08518	1294	0
1522652952.212140000	1.08518	1294	0
1522652952.212152000	1.08519	74	1
1522652952.212323000	1.08536	1294	0
1522652952.212389000	1.08543	1294	0
1522652952.212392000	1.08543	1294	0
1522652952.212404000	1.08544	74	1
1522652952.212461000	1.0855	1294	0
1522652952.212627000	1.08567	1294	0
1522652952.212629000	1.08567	1294	0
1522652952.212644000	1.08568	74	1
1522652952.212706000	1.08575	1294	0
1522652952.212708000	1.08575	1294	0
1522652952.212719000	1.08576	74	1
1522652952.212892000	1.08593	1294	0
1522652952.213188000	1.08623	1294	0
1522652952.213199000	1.08624	74	1
1522652952.213415000	1.08645	74	1
1522652952.214327000	1.08737	1294	0
1522652952.214595000	1.08763	1294	0
1522652952.214611000	1.08765	74	1
1522652952.214897000	1.08794	1294	0
1522652952.215175000	1.08821	1294	0
1522652952.215200000	1.08824	74	1
1522652952.216301000	1.08934	1294	0
1522652952.216595000	1.08963	1294	0
1522652952.216609000	1.08965	74	1
1522652952.218546000	1.09158	1294	0
1522652952.218836000	1.09188	1294	0
1522652952.218852000	1.09189	74	1
1522652952.219113000	1.09215	1294	0
1522652952.219390000	1.09243	1294	0
1522652952.219403000	1.09244	74	1
1522652952.220914000	1.09395	1294	0
1522652952.221199000	1.09424	1294	0
1522652952.221228000	1.09427	74	1
1522652952.223233000	1.09627	1294	0
1522652952.223512000	1.09655	1294	0
1522652952.223526000	1.09657	74	1
1522652952.223805000	1.09684	1294	0
1522652952.224084000	1.09712	1294	0
1522652952.224105000	1.09714	74	1
1522652952.225666000	1.09871	1294	0
1522652952.225872000	1.09891	1294	0
1522652952.225885000	1.09892	74	1
1522652952.226171000	1.09921	1294	0
1522652952.226483000	1.09952	1294	0
1522652952.226503000	1.09954	74	1
1522652952.227688000	1.10073	1294	0
1522652952.227984000	1.10102	1294	0
1522652952.227998000	1.10104	74	1
1522652952.230256000	1.1033	1294	0
1522652952.230549000	1.10359	1294	0
1522652952.230562000	1.1036	74	1
1522652952.231162000	1.1042	1294	0
1522652952.231442000	1.10448	1294	0
1522652952.231456000	1.1045	74	1
1522652952.232170000	1.10521	1294	0
1522652952.232465000	1.1055	1294	0
1522652952.232478000	1.10552	74	1
1522652952.232757000	1.1058	1294	0
1522652952.234280000	1.10732	1294	0
1522652952.234293000	1.10733	74	1
1522652952.234560000	1.1076	1294	0
1522652952.236496000	1.10953	1294	0
1522652952.236516000	1.10956	74	1
1522652952.236771000	1.10981	1294	0
1522652952.237046000	1.11009	1294	0
1522652952.237060000	1.1101	74	1
1522652952.237345000	1.11038	1294	0
1522652952.238855000	1.11189	1294	0
1522652952.238880000	1.11192	74	1
1522652952.239130000	1.11217	1294	0
1522652952.270026000	1.14306	1294	0
1522652952.270076000	1.14312	74	1
1522652952.270285000	1.14332	1294	0
1522652952.271240000	1.14428	1294	0
1522652952.271255000	1.14429	74	1
1522652952.271318000	1.14436	1294	0
1522652952.271513000	1.14455	1294	0
1522652952.271526000	1.14457	74	1
1522652952.271586000	1.14462	1294	0
1522652952.271810000	1.14485	1294	0
1522652952.271824000	1.14486	74	1
1522652952.272083000	1.14512	1294	0
1522652952.273033000	1.14607	1294	0
1522652952.273045000	1.14608	74	1
1522652952.273332000	1.14637	1294	0
1522652952.275629000	1.14867	1294	0
1522652952.275642000	1.14868	74	1
1522652952.275905000	1.14894	1294	0
1522652952.276869000	1.14991	1294	0
1522652952.276893000	1.14993	74	1
1522652952.277167000	1.15021	1294	0
1522652952.278121000	1.15116	1294	0
1522652952.278141000	1.15118	74	1
1522652952.278429000	1.15147	1294	0
1522652952.279710000	1.15275	1294	0
1522652952.279723000	1.15276	74	1
1522652952.279988000	1.15303	1294	0
1522652952.280607000	1.15365	1294	0
1522652952.280620000	1.15366	74	1
1522652952.283159000	1.1562	1294	0
1522652952.283227000	1.15627	1294	0
1522652952.283237000	1.15628	74	1
1522652952.283463000	1.1565	1294	0
1522652952.283794000	1.15683	1294	0
1522652952.283807000	1.15685	74	1
1522652952.284071000	1.15711	1294	0
1522652952.284172000	1.15721	1294	0
1522652952.284183000	1.15722	74	1
1522652952.284470000	1.15751	1294	0
1522652952.284746000	1.15778	1294	0
1522652952.284757000	1.1578	74	1
1522652952.286532000	1.15957	1294	0
1522652952.286821000	1.15986	1294	0
1522652952.286838000	1.15988	74	1
1522652952.288291000	1.16133	1294	0
1522652952.288582000	1.16162	1294	0
1522652952.288597000	1.16164	74	1
1522652952.288861000	1.1619	1294	0
1522652952.289155000	1.16219	1294	0
1522652952.289171000	1.16221	74	1
1522652952.290240000	1.16328	1294	0
1522652952.290531000	1.16357	1294	0
1522652952.290547000	1.16359	74	1
1522652952.292368000	1.16541	1294	0
1522652952.292643000	1.16568	1294	0
1522652952.292657000	1.1657	74	1
1522652952.292934000	1.16597	1294	0
1522652952.293226000	1.16627	1294	0
1522652952.293240000	1.16628	74	1
1522652952.294175000	1.16721	1294	0
1522652952.294451000	1.16749	1294	0
1522652952.294469000	1.16751	74	1
1522652952.295823000	1.16886	1294	0
1522652952.296095000	1.16913	1294	0
1522652952.296115000	1.16915	74	1
1522652952.296386000	1.16943	1294	0
1522652952.297640000	1.17068	1294	0
1522652952.297666000	1.17071	74	1
1522652952.297912000	1.17095	1294	0
1522652952.298534000	1.17157	1294	0
1522652952.298548000	1.17159	74	1
1522652952.298834000	1.17187	1294	0
1522652952.299443000	1.17248	1294	0
1522652952.299460000	1.1725	74	1
1522652952.299525000	1.17256	1294	0
1522652952.299845000	1.17288	1294	0
1522652952.299860000	1.1729	74	1
1522652952.300139000	1.17318	1294	0
1522652952.324964000	1.198	1294	0
1522652952.325003000	1.19804	74	1
1522652952.325261000	1.1983	1294	0
1522652952.329715000	1.20275	1294	0
1522652952.329746000	1.20279	74	1
1522652952.330020000	1.20306	1294	0
1522652952.330023000	1.20306	1294	0
1522652952.330040000	1.20308	74	1
1522652952.330286000	1.20333	1294	0
1522652952.330682000	1.20372	1294	0
1522652952.330695000	1.20373	74	1
1522652952.330933000	1.20397	1294	0
1522652952.331889000	1.20493	1294	0
1522652952.331902000	1.20494	74	1
1522652952.332167000	1.20521	1294	0
1522652952.336398000	1.20944	1294	0
1522652952.336422000	1.20946	74	1
1522652952.336672000	1.20971	1294	0
1522652952.337295000	1.21033	1294	0
1522652952.337312000	1.21035	74	1
1522652952.337394000	1.21043	1294	0
1522652952.338873000	1.21191	1294	0
1522652952.338895000	1.21193	74	1
1522652952.339002000	1.21204	1294	0
1522652952.339077000	1.21212	1294	0
1522652952.339088000	1.21213	74	1
1522652952.339149000	1.21219	1294	0
1522652952.339760000	1.2128	1294	0
1522652952.339775000	1.21281	74	1
1522652952.340018000	1.21306	1294	0
1522652952.340295000	1.21333	1294	0
1522652952.340309000	1.21335	74	1
1522652952.341159000	1.2142	903	0
1522652952.342734000	1.21577	112	1
1522652952.440437000	1.31348	317	1
1522652952.445126000	1.31817	74	0
1522652952.482045000	1.35508	145	1
1522652952.502995000	1.37603	74	0
1522652952.503726000	1.37677	203	0
1522652952.504072000	1.37711	1294	0
1522652952.504089000	1.37713	74	1
1522652952.504387000	1.37743	1294	0
1522652952.504645000	1.37768	1294	0
1522652952.504658000	1.3777	74	1
1522652952.504923000	1.37796	1294	0
1522652952.505243000	1.37828	1294	0
1522652952.505256000	1.37829	74	1
1522652952.505498000	1.37854	1294	0
1522652952.505797000	1.37884	1294	0
1522652952.505815000	1.37885	74	1
1522652952.506076000	1.37912	1294	0
1522652952.506383000	1.37942	1294	0
1522652952.506400000	1.37944	74	1
1522652952.506660000	1.3797	1294	0
1522652952.506975000	1.38001	1294	0
1522652952.506988000	1.38003	74	1
1522652952.507050000	1.38009	1294	0
1522652952.507236000	1.38028	1294	0
1522652952.507248000	1.38029	74	1
1522652952.507305000	1.38034	1294	0
1522652952.507526000	1.38056	1294	0
1522652952.507538000	1.38058	74	1
1522652952.507601000	1.38064	1294	0
1522652952.507805000	1.38084	1294	0
1522652952.507818000	1.38086	74	1
1522652952.507886000	1.38092	1294	0
1522652952.508130000	1.38117	1294	0
1522652952.508131000	1.38117	1294	0
1522652952.508144000	1.38118	74	1
1522652952.508387000	1.38143	1294	0
1522652952.508464000	1.3815	1294	0
1522652952.508474000	1.38151	74	1
1522652952.508729000	1.38177	1294	0
1522652952.509074000	1.38211	1294	0
1522652952.509085000	1.38212	74	1
1522652952.509334000	1.38237	1294	0
1522652952.509612000	1.38265	1294	0
1522652952.509624000	1.38266	74	1
1522652952.509890000	1.38293	1294	0
1522652952.510184000	1.38322	1294	0
1522652952.510196000	1.38323	74	1
1522652952.510510000	1.38355	1294	0
1522652952.510686000	1.38372	822	0
1522652952.510699000	1.38374	74	1
1522652952.510947000	1.38399	112	1
1522652952.545861000	1.4189	200	0
1522652952.545982000	1.41902	362	0
1522652952.546003000	1.41904	74	1
1522652952.617642000	1.49068	74	0
1522652953.054555000	1.92759	361	1
1522652953.056037000	1.92908	144	1
1522652953.061909000	1.93495	380	1
1522652953.071695000	1.94473	159	1
1522652953.115290000	1.98833	74	0
1522652953.118919000	1.99196	74	0
1522652953.133397000	2.00644	74	0
1522652953.135893000	2.00893	140	0
1522652953.135894000	2.00893	104	0
1522652953.135898000	2.00894	112	0
1522652953.135924000	2.00896	74	1
1522652953.136827000	2.00987	112	1
1522652953.137705000	2.01074	194	0
1522652953.138062000	2.0111	1294	0
1522652953.138079000	2.01112	74	1
1522652953.138140000	2.01118	1294	0
1522652953.138389000	2.01143	1294	0
1522652953.138391000	2.01143	1294	0
1522652953.138406000	2.01145	74	1
1522652953.138467000	2.01151	1294	0
1522652953.138685000	2.01172	1294	0
1522652953.138687000	2.01173	1294	0
1522652953.138702000	2.01174	74	1
1522652953.138912000	2.01195	1294	0
1522652953.139225000	2.01226	1294	0
1522652953.139239000	2.01228	74	1
1522652953.139524000	2.01256	1294	0
1522652953.139591000	2.01263	1294	0
1522652953.139602000	2.01264	74	1
1522652953.139831000	2.01287	1294	0
1522652953.140132000	2.01317	1294	0
1522652953.140146000	2.01319	74	1
1522652953.140771000	2.01381	1294	0
1522652953.140774000	2.01381	143	0
1522652953.140788000	2.01383	74	1
1522652953.153940000	2.02698	140	0
1522652953.153942000	2.02698	104	0
1522652953.153975000	2.02701	74	1
1522652953.173907000	2.04695	188	1
1522652953.181427000	2.05447	159	0
1522652953.181768000	2.05481	1294	0
1522652953.181790000	2.05483	74	1
1522652953.181855000	2.05489	551	0
1522652953.233445000	2.10648	74	0
1522652953.274608000	2.14765	210	0
1522652953.274631000	2.14767	74	1
1522652953.274696000	2.14774	310	0
1522652953.274699000	2.14774	104	0
1522652953.274714000	2.14775	74	1
1522652953.274775000	2.14781	112	0
1522652953.275157000	2.1482	112	1
1522652953.338745000	2.21178	188	1
1522652953.397310000	2.27035	74	0
1522652953.408226000	2.28127	74	0
1522652953.450108000	2.32315	148	0
1522652953.450198000	2.32324	330	0
1522652953.450201000	2.32324	112	0
1522652953.450220000	2.32326	74	1
1522652953.450493000	2.32353	112	1
1522652953.505184000	2.37822	189	1
1522652953.510625000	2.38366	74	0
1522652953.563804000	2.43684	74	0
1522652953.601774000	2.47481	170	0
1522652953.601879000	2.47492	346	0
1522652953.601880000	2.47492	104	0
1522652953.601901000	2.47494	74	1
1522652953.601981000	2.47502	112	0
1522652953.602286000	2.47533	112	1
1522652953.613595000	2.48663	191	1
1522652953.672398000	2.54544	74	0
1522652953.711751000	2.58479	148	0
1522652953.711851000	2.58489	340	0
1522652953.711869000	2.58491	74	1
1522652953.712858000	2.5859	104	0
1522652953.712930000	2.58597	112	0
1522652953.712943000	2.58598	74	1
1522652953.713286000	2.58632	112	1
1522652953.821384000	2.69442	74	0
1522652953.844769000	2.71781	192	1
1522652953.849011000	2.72205	108	1
1522652953.849302000	2.72234	193	1
1522652953.905173000	2.77821	74	0
1522652953.910037000	2.78308	74	0
1522652953.958771000	2.83181	147	0
1522652953.958864000	2.8319	320	0
1522652953.958866000	2.8319	104	0
1522652953.958891000	2.83193	74	1
1522652953.958953000	2.83199	112	0
1522652953.959274000	2.83231	112	1
1522652953.978139000	2.85118	195	1
1522652954.018992000	2.89203	74	0
1522652954.037159000	2.9102	74	0
1522652954.070425000	2.94346	147	0
1522652954.070512000	2.94355	349	0
1522652954.070514000	2.94355	112	0
1522652954.070540000	2.94358	74	1
1522652954.070902000	2.94394	112	1
1522652954.169315000	3.04235	74	0
1522652954.186684000	3.05972	195	1
1522652954.245790000	3.11883	74	0
1522652954.281602000	3.15464	147	0
1522652954.281702000	3.15474	352	0
1522652954.281704000	3.15474	112	0
1522652954.281730000	3.15477	74	1
1522652954.282127000	3.15517	112	1
1522652954.368386000	3.24143	196	1
1522652954.381154000	3.25419	74	0
1522652954.459912000	3.33295	74	0
1522652954.497249000	3.37029	147	0
1522652954.497341000	3.37038	325	0
1522652954.497343000	3.37038	112	0
1522652954.497362000	3.3704	74	1
1522652954.497725000	3.37076	112	1
1522652954.591816000	3.46485	317	1
1522652954.597716000	3.47076	74	0
1522652954.631798000	3.50484	198	1
1522652954.653219000	3.52626	74	0
1522652954.673714000	3.54675	140	0
1522652954.673716000	3.54676	104	0
1522652954.673718000	3.54676	112	0
1522652954.673758000	3.5468	74	1
