1522738243.261197000	0	320	1
1522738243.275478000	0.0142808	74	0
1522738243.314354000	0.0531569	140	0
1522738243.314356000	0.053159	104	0
1522738243.314358000	0.0531609	112	0
1522738243.314401000	0.0532038	74	1
1522738243.314758000	0.053561	112	1
1522738243.366949000	0.105752	74	0
1522738245.677744000	2.41655	188	1
1522738245.701366000	2.44017	74	0
1522738245.771076000	2.50988	234	0
1522738245.771463000	2.51027	333	0
1522738245.771465000	2.51027	112	0
1522738245.771485000	2.51029	74	1
1522738245.771630000	2.51043	112	1
1522738245.785122000	2.52392	74	0
1522738245.843814000	2.58262	188	1
1522738245.856860000	2.59566	74	0
1522738245.928976000	2.66778	148	0
1522738245.929081000	2.66788	317	0
1522738245.929084000	2.66789	112	0
1522738245.929106000	2.66791	74	1
1522738245.929518000	2.66832	112	1
1522738245.942338000	2.68114	74	0
1522738245.945062000	2.68386	191	1
1522738245.968562000	2.70736	74	0
1522738246.026645000	2.76545	147	0
1522738246.026728000	2.76553	353	0
1522738246.026730000	2.76553	112	0
1522738246.026748000	2.76555	74	1
1522738246.027073000	2.76588	112	1
1522738246.040251000	2.77905	74	0
1522738246.141561000	2.88036	192	1
1522738246.157193000	2.896	74	0
1522738246.180191000	2.91899	193	1
1522738246.180418000	2.91922	108	1
1522738246.203412000	2.94221	74	0
1522738246.264911000	3.00371	170	0
1522738246.265011000	3.00381	326	0
1522738246.265013000	3.00382	112	0
1522738246.265033000	3.00384	74	1
1522738246.265433000	3.00424	112	1
1522738246.277838000	3.01664	74	0
1522738246.500840000	3.23964	195	1
1522738246.515686000	3.25449	74	0
1522738246.576218000	3.31502	147	0
1522738246.576677000	3.31548	325	0
1522738246.576679000	3.31548	112	0
1522738246.576701000	3.3155	74	1
1522738246.577228000	3.31603	112	1
1522738246.590503000	3.32931	74	0
1522738246.703239000	3.44204	195	1
1522738246.715975000	3.45478	74	0
1522738246.771965000	3.51077	144	0
1522738246.772065000	3.51087	303	0
1522738246.772068000	3.51087	104	0
1522738246.772070000	3.51087	112	0
1522738246.772092000	3.5109	74	1
1522738246.772498000	3.5113	112	1
1522738246.788018000	3.52682	74	0
1522738246.809368000	3.54817	196	1
1522738246.822515000	3.56132	74	0
1522738246.881663000	3.62047	148	0
1522738246.881666000	3.62047	293	0
1522738246.881732000	3.62053	74	1
1522738246.881814000	3.62062	104	0
1522738246.881816000	3.62062	112	0
1522738246.881831000	3.62063	74	1
1522738246.882246000	3.62105	112	1
1522738246.896013000	3.63482	74	0
1522738247.144556000	3.88336	198	1
1522738247.157477000	3.89628	74	0
1522738247.209585000	3.94839	171	0
1522738247.209588000	3.94839	307	0
1522738247.209627000	3.94843	74	1
1522738247.209694000	3.9485	112	0
1522738247.210111000	3.94891	112	1
1522738247.222205000	3.96101	74	0
1522738247.282399000	4.0212	198	1
1522738247.295237000	4.03404	74	0
1522738247.354162000	4.09296	147	0
1522738247.354165000	4.09297	274	0
1522738247.354167000	4.09297	104	0
1522738247.354169000	4.09297	112	0
1522738247.354226000	4.09303	74	1
1522738247.354638000	4.09344	112	1
1522738247.370257000	4.10906	74	0
1522738247.377560000	4.11636	200	1
1522738247.425101000	4.1639	74	0
1522738247.486916000	4.22572	144	0
1522738247.486918000	4.22572	304	0
1522738247.486920000	4.22572	112	0
1522738247.486959000	4.22576	74	1
1522738247.487377000	4.22618	112	1
1522738247.514017000	4.25282	86	1
1522738247.537774000	4.27658	74	0
1522738247.629404000	4.36821	201	1
1522738247.645834000	4.38464	74	0
1522738247.701325000	4.44013	148	0
1522738247.701412000	4.44021	321	0
1522738247.701414000	4.44022	112	0
1522738247.701434000	4.44024	74	1
1522738247.702201000	4.441	112	1
1522738247.714933000	4.45374	74	0
1522738247.956001000	4.6948	202	1
1522738247.969559000	4.70836	74	0
1522738248.025157000	4.76396	148	0
1522738248.025259000	4.76406	322	0
1522738248.025261000	4.76406	112	0
1522738248.025281000	4.76408	74	1
1522738248.025684000	4.76449	112	1
1522738248.048861000	4.78766	74	0
1522738248.147736000	4.88654	204	1
1522738248.161650000	4.90045	74	0
1522738248.217693000	4.9565	170	0
1522738248.217696000	4.9565	324	0
1522738248.217737000	4.95654	74	1
1522738248.217804000	4.95661	112	0
1522738248.218236000	4.95704	112	1
1522738248.231388000	4.97019	74	0
1522738248.269557000	5.00836	205	1
1522738248.282603000	5.02141	74	0
1522738248.341324000	5.08013	144	0
1522738248.341326000	5.08013	323	0
1522738248.341367000	5.08017	74	1
1522738248.341784000	5.08059	112	0
1522738248.341976000	5.08078	112	1
1522738248.358094000	5.0969	74	0
1522738248.511693000	5.2505	205	1
1522738248.526169000	5.26497	74	0
1522738248.584229000	5.32303	144	0
1522738248.584231000	5.32303	292	0
1522738248.584233000	5.32304	104	0
1522738248.584274000	5.32308	74	1
1522738248.584349000	5.32315	112	0
1522738248.584712000	5.32351	112	1
1522738248.599877000	5.33868	74	0
1522738248.654203000	5.39301	206	1
1522738248.667372000	5.40617	74	0
1522738248.726220000	5.46502	144	0
1522738248.726223000	5.46503	322	0
1522738248.726259000	5.46506	74	1
1522738248.726328000	5.46513	112	0
1522738248.726719000	5.46552	112	1
1522738248.740265000	5.47907	74	0
1522738248.791007000	5.52981	207	1
1522738248.843997000	5.5828	74	0
1522738248.886871000	5.62567	207	1
1522738248.887107000	5.62591	108	1
1522738248.902450000	5.64125	144	0
1522738248.902555000	5.64136	322	0
1522738248.902558000	5.64136	112	0
1522738248.902577000	5.64138	74	1
1522738248.902950000	5.64175	112	1
1522738248.920865000	5.65967	74	0
1522738248.920867000	5.65967	74	0
1522738248.977451000	5.71625	144	0
1522738248.977524000	5.71633	294	0
1522738248.977534000	5.71634	74	1
1522738248.978342000	5.71714	104	0
1522738248.978413000	5.71722	112	0
1522738248.978424000	5.71723	74	1
1522738248.978727000	5.71753	112	1
1522738248.992675000	5.73148	74	0
1522738249.190242000	5.92904	208	1
1522738249.203849000	5.94265	74	0
1522738249.260210000	5.99901	167	0
1522738249.260212000	5.99901	287	0
1522738249.260215000	5.99902	104	0
1522738249.260252000	5.99905	74	1
1522738249.260322000	5.99913	112	0
1522738249.260733000	5.99954	112	1
1522738249.273334000	6.01214	74	0
1522738249.515614000	6.25442	190	1
1522738249.528385000	6.26719	74	0
1522738249.648268000	6.38707	216	0
1522738249.648559000	6.38736	1294	0
1522738249.648586000	6.38739	74	1
1522738249.648665000	6.38747	1294	0
1522738249.648836000	6.38764	1294	0
1522738249.648850000	6.38765	74	1
1522738249.648910000	6.38771	1294	0
1522738249.649137000	6.38794	1294	0
1522738249.649147000	6.38795	74	1
1522738249.649207000	6.38801	1294	0
1522738249.649506000	6.38831	1294	0
1522738249.649519000	6.38832	74	1
1522738249.649734000	6.38854	1141	0
1522738249.680864000	6.41967	1294	0
1522738249.680904000	6.41971	74	1
1522738249.680972000	6.41978	1294	0
1522738249.681115000	6.41992	1294	0
1522738249.681132000	6.41993	74	1
1522738249.681199000	6.42	1294	0
1522738249.681392000	6.42019	1294	0
1522738249.681405000	6.42021	74	1
1522738249.681465000	6.42027	1294	0
1522738249.681467000	6.42027	1294	0
1522738249.681480000	6.42028	74	1
1522738249.681693000	6.4205	1294	0
1522738249.681764000	6.42057	1294	0
1522738249.681766000	6.42057	1294	0
1522738249.681779000	6.42058	74	1
1522738249.681962000	6.42076	1294	0
1522738249.682032000	6.42084	1294	0
1522738249.682042000	6.42084	74	1
1522738249.682271000	6.42107	1294	0
1522738249.682273000	6.42108	895	0
1522738249.682286000	6.42109	74	1
1522738249.687241000	6.42604	1294	0
1522738249.687513000	6.42632	1294	0
1522738249.687531000	6.42633	74	1
1522738249.687595000	6.4264	1294	0
1522738249.687801000	6.4266	1294	0
1522738249.687815000	6.42662	74	1
1522738249.688093000	6.4269	1294	0
1522738249.688221000	6.42702	829	0
1522738249.688234000	6.42704	74	1
1522738250.172418000	6.91122	1294	0
1522738250.172631000	6.91143	1294	0
1522738250.172661000	6.91146	74	1
1522738250.172728000	6.91153	1294	0
1522738250.172808000	6.91161	1294	0
1522738250.172820000	6.91162	74	1
1522738250.172899000	6.9117	1294	0
1522738250.172974000	6.91178	1294	0
1522738250.172984000	6.91179	74	1
1522738250.173102000	6.9119	1294	0
1522738250.173172000	6.91197	1294	0
1522738250.173181000	6.91198	74	1
1522738250.173254000	6.91206	1294	0
1522738250.173537000	6.91234	1294	0
1522738250.173546000	6.91235	1294	0
1522738250.173565000	6.91237	74	1
1522738250.176830000	6.91563	1294	0
1522738250.177129000	6.91593	1294	0
1522738250.177132000	6.91593	228	0
1522738250.177149000	6.91595	74	1
1522738250.177242000	6.91604	1294	0
1522738250.177560000	6.91636	1294	0
1522738250.177574000	6.91638	74	1
1522738250.177727000	6.91653	1294	0
1522738250.177817000	6.91662	1294	0
1522738250.177828000	6.91663	74	1
1522738250.178109000	6.91691	1294	0
1522738250.178328000	6.91713	1066	0
1522738250.178361000	6.91716	74	1
1522738250.190272000	6.92908	1294	0
1522738250.190524000	6.92933	1294	0
1522738250.190557000	6.92936	74	1
1522738250.190623000	6.92943	1294	0
1522738250.190626000	6.92943	1294	0
1522738250.190638000	6.92944	74	1
1522738250.190800000	6.9296	1294	0
1522738250.190870000	6.92967	1294	0
1522738250.190872000	6.92967	1294	0
1522738250.190890000	6.92969	74	1
1522738250.191094000	6.9299	1294	0
1522738250.191164000	6.92997	1294	0
1522738250.191166000	6.92997	1294	0
1522738250.191177000	6.92998	74	1
1522738250.191408000	6.93021	1294	0
