1522653799.756700000	0	86	1
1522653799.817224000	0.060524	86	0
1522653799.817258000	0.0605578	74	1
1522653799.817611000	0.0609109	276	1
1522653799.880444000	0.123744	74	0
1522653799.898210000	0.14151	1294	0
1522653799.898496000	0.141796	1294	0
1522653799.898499000	0.141799	199	0
1522653799.898521000	0.141821	74	1
1522653800.178786000	0.422086	316	1
1522653800.200598000	0.443898	159	1
1522653800.201013000	0.444313	475	1
1522653800.238064000	0.481364	344	0
1522653800.260160000	0.50346	135	0
1522653800.260162000	0.503462	104	0
1522653800.260185000	0.503485	74	1
1522653800.260379000	0.503679	104	1
1522653800.300612000	0.543912	74	0
1522653800.319340000	0.56264	74	0
1522653800.342557000	0.585857	652	0
1522653800.342830000	0.58613	1294	0
1522653800.342855000	0.586155	74	1
1522653800.342940000	0.58624	1294	0
1522653800.342943000	0.586243	1294	0
1522653800.342954000	0.586254	74	1
1522653800.343170000	0.58647	1294	0
1522653800.343173000	0.586473	1294	0
1522653800.343185000	0.586485	74	1
1522653800.343246000	0.586546	1294	0
1522653800.343408000	0.586708	1294	0
1522653800.343411000	0.586711	804	0
1522653800.343426000	0.586726	74	1
1522653800.344891000	0.588191	1294	0
1522653800.344966000	0.588266	1294	0
1522653800.344979000	0.588279	74	1
1522653800.345182000	0.588482	1294	0
1522653800.345255000	0.588555	1294	0
1522653800.345265000	0.588565	74	1
1522653800.345458000	0.588758	1294	0
1522653800.345751000	0.589051	1294	0
1522653800.345763000	0.589063	74	1
1522653800.346029000	0.589329	1294	0
1522653800.401700000	0.645	1294	0
1522653800.401735000	0.645035	74	1
1522653800.401994000	0.645294	1294	0
1522653800.402313000	0.645613	1294	0
1522653800.402331000	0.645631	74	1
1522653800.402413000	0.645713	1294	0
1522653800.402617000	0.645917	1294	0
1522653800.402633000	0.645933	74	1
1522653800.402890000	0.64619	1294	0
1522653800.402958000	0.646258	1294	0
1522653800.402971000	0.646271	74	1
1522653800.403031000	0.646331	1294	0
1522653800.403213000	0.646513	1294	0
1522653800.403227000	0.646527	74	1
1522653800.403287000	0.646587	1294	0
1522653800.403481000	0.646781	1294	0
1522653800.403495000	0.646795	74	1
1522653800.403593000	0.646893	1294	0
1522653800.403754000	0.647054	1294	0
1522653800.403767000	0.647067	74	1
1522653800.403827000	0.647127	1294	0
1522653800.404083000	0.647383	1294	0
1522653800.404097000	0.647397	74	1
1522653800.404698000	0.647998	1294	0
1522653800.407325000	0.650625	1294	0
1522653800.407346000	0.650646	74	1
1522653800.407696000	0.650996	1294	0
1522653800.408590000	0.65189	1294	0
1522653800.408605000	0.651905	74	1
1522653800.408908000	0.652208	1294	0
1522653800.412034000	0.655334	1294	0
1522653800.412055000	0.655355	74	1
1522653800.412325000	0.655625	1294	0
1522653800.416784000	0.660084	1294	0
1522653800.416818000	0.660118	74	1
1522653800.417053000	0.660353	1294	0
1522653800.417987000	0.661287	1294	0
1522653800.418005000	0.661305	74	1
1522653800.418242000	0.661542	1294	0
1522653800.421628000	0.664928	1294	0
1522653800.421660000	0.66496	74	1
1522653800.421912000	0.665212	1294	0
1522653800.422522000	0.665822	1294	0
1522653800.422534000	0.665834	74	1
1522653800.461307000	0.704607	1294	0
1522653800.461583000	0.704883	1294	0
1522653800.461610000	0.70491	74	1
1522653800.463760000	0.70706	1294	0
1522653800.464047000	0.707347	1294	0
1522653800.464062000	0.707362	74	1
1522653800.464329000	0.707629	1294	0
1522653800.464621000	0.707921	1294	0
1522653800.464636000	0.707936	74	1
1522653800.466957000	0.710257	1294	0
1522653800.467241000	0.710541	1294	0
1522653800.467256000	0.710556	74	1
1522653800.469873000	0.713173	1294	0
1522653800.470161000	0.713461	1294	0
1522653800.470181000	0.713481	74	1
1522653800.471394000	0.714694	1294	0
1522653800.471811000	0.715111	621	0
1522653800.471829000	0.715129	74	1
1522653800.472175000	0.715475	112	1
1522653800.473880000	0.71718	329	1
1522653800.473949000	0.717249	169	1
1522653800.532947000	0.776247	74	0
1522653800.552093000	0.795393	252	0
1522653800.552441000	0.795741	1294	0
1522653800.552462000	0.795762	74	1
1522653800.552524000	0.795824	1294	0
1522653800.552727000	0.796027	1294	0
1522653800.552730000	0.79603	425	0
1522653800.552759000	0.796059	86	1
1522653800.552851000	0.796151	1294	0
1522653800.552854000	0.796154	112	0
1522653800.552856000	0.796156	147	0
1522653800.552870000	0.79617	74	1
1522653800.552880000	0.79618	74	1
1522653800.552941000	0.796241	1294	0
1522653800.553016000	0.796316	1294	0
1522653800.553029000	0.796329	74	1
1522653800.553160000	0.79646	1294	0
1522653800.553225000	0.796525	1294	0
1522653800.553237000	0.796537	74	1
