1522736924.298512000	0	320	1
1522736924.311426000	0.0129139	74	0
1522736924.350407000	0.0518949	140	0
1522736924.350410000	0.051898	104	0
1522736924.350412000	0.0518999	112	0
1522736924.350472000	0.05196	74	1
1522736924.350875000	0.0523629	112	1
1522736924.403438000	0.104926	74	0
1522736926.667531000	2.36902	188	1
1522736926.680538000	2.38203	74	0
1522736926.759162000	2.46065	233	0
1522736926.759263000	2.46075	343	0
1522736926.759266000	2.46075	112	0
1522736926.759293000	2.46078	74	1
1522736926.759725000	2.46121	112	1
1522736926.771681000	2.47317	74	0
1522736926.909702000	2.61119	189	1
1522736926.922461000	2.62395	74	0
1522736926.991255000	2.69274	147	0
1522736926.991405000	2.69289	544	0
1522736926.991407000	2.69289	112	0
1522736926.991425000	2.69291	74	1
1522736926.991699000	2.69319	112	1
1522736927.005095000	2.70658	74	0
1522736927.027195000	2.72868	189	1
1522736927.040414000	2.7419	74	0
1522736927.105301000	2.80679	148	0
1522736927.105407000	2.8069	329	0
1522736927.105409000	2.8069	112	0
1522736927.105432000	2.80692	74	1
1522736927.105854000	2.80734	112	1
1522736927.127257000	2.82875	74	0
1522736927.341670000	3.04316	190	1
1522736927.354113000	3.0556	74	0
1522736927.417459000	3.11895	170	0
1522736927.417574000	3.11906	341	0
1522736927.417575000	3.11906	112	0
1522736927.417594000	3.11908	74	1
1522736927.417933000	3.11942	112	1
1522736927.435014000	3.1365	192	1
1522736927.444014000	3.1455	74	0
1522736927.449243000	3.15073	74	0
1522736927.513652000	3.21514	147	0
1522736927.513746000	3.21523	345	0
1522736927.513749000	3.21524	112	0
1522736927.513770000	3.21526	74	1
1522736927.514102000	3.21559	112	1
1522736927.527191000	3.22868	74	0
1522736927.697460000	3.39895	193	1
1522736927.710140000	3.41163	74	0
1522736927.774797000	3.47628	148	0
1522736927.774900000	3.47639	319	0
1522736927.774903000	3.47639	112	0
1522736927.774928000	3.47642	74	1
1522736927.775325000	3.47681	112	1
1522736927.808522000	3.51001	86	1
1522736927.809244000	3.51073	193	1
1522736927.812285000	3.51377	74	0
1522736927.854882000	3.55637	74	0
1522736927.917071000	3.61856	148	0
1522736927.917073000	3.61856	318	0
1522736927.917115000	3.6186	74	1
1522736927.917262000	3.61875	112	0
1522736927.917631000	3.61912	112	1
1522736927.952169000	3.65366	74	0
1522736928.048169000	3.74966	195	1
1522736928.061770000	3.76326	74	0
1522736928.122185000	3.82367	144	0
1522736928.122289000	3.82378	288	0
1522736928.122291000	3.82378	104	0
1522736928.122293000	3.82378	112	0
1522736928.122313000	3.8238	74	1
1522736928.122716000	3.8242	112	1
1522736928.134864000	3.83635	74	0
1522736928.417810000	4.1193	196	1
1522736928.431608000	4.1331	74	0
1522736928.494951000	4.19644	171	0
1522736928.494954000	4.19644	321	0
1522736928.494999000	4.19649	74	1
1522736928.495073000	4.19656	112	0
1522736928.495453000	4.19694	112	1
1522736928.508976000	4.21046	74	0
1522736928.780549000	4.48204	198	1
1522736928.795253000	4.49674	74	0
1522736928.862133000	4.56362	147	0
1522736928.862136000	4.56362	315	0
1522736928.862179000	4.56367	74	1
1522736928.862250000	4.56374	112	0
1522736928.862640000	4.56413	112	1
1522736928.875326000	4.57681	74	0
1522736928.899527000	4.60102	198	1
1522736928.914459000	4.61595	74	0
1522736928.972164000	4.67365	148	0
1522736928.972251000	4.67374	323	0
1522736928.972253000	4.67374	112	0
1522736928.972276000	4.67376	74	1
1522736928.972608000	4.6741	112	1
1522736928.986175000	4.68766	74	0
1522736929.143205000	4.84469	199	1
1522736929.157415000	4.8589	74	0
1522736929.224566000	4.92605	170	0
1522736929.224569000	4.92606	325	0
1522736929.224617000	4.92611	74	1
1522736929.224695000	4.92618	112	0
1522736929.225040000	4.92653	112	1
1522736929.238234000	4.93972	74	0
1522736929.393270000	5.09476	200	1
1522736929.406391000	5.10788	74	0
1522736929.470971000	5.17246	148	0
1522736929.470974000	5.17246	332	0
1522736929.471033000	5.17252	74	1
1522736929.471113000	5.1726	112	0
1522736929.471523000	5.17301	112	1
1522736929.484050000	5.18554	74	0
1522736929.515320000	5.21681	201	1
1522736929.529562000	5.23105	74	0
1522736929.592730000	5.29422	144	0
1522736929.592815000	5.2943	315	0
1522736929.592817000	5.29431	112	0
1522736929.592839000	5.29433	74	1
1522736929.593170000	5.29466	112	1
1522736929.611104000	5.31259	74	0
1522736929.795699000	5.49719	201	1
1522736929.808369000	5.50986	74	0
1522736929.874620000	5.57611	148	0
1522736929.874623000	5.57611	313	0
1522736929.874626000	5.57611	112	0
1522736929.874678000	5.57617	74	1
1522736929.875096000	5.57658	112	1
1522736929.889483000	5.59097	74	0
1522736929.906812000	5.6083	202	1
1522736929.920200000	5.62169	74	0
1522736929.984166000	5.68565	147	0
1522736929.984254000	5.68574	326	0
1522736929.984257000	5.68575	112	0
1522736929.984282000	5.68577	74	1
1522736929.984646000	5.68613	112	1
1522736929.993683000	5.69517	204	1
1522736929.997328000	5.69882	74	0
1522736930.006726000	5.70821	74	0
1522736930.070089000	5.77158	148	0
1522736930.070173000	5.77166	331	0
1522736930.070188000	5.77168	74	1
1522736930.070533000	5.77202	112	0
1522736930.071556000	5.77304	112	1
1522736930.083513000	5.785	74	0
1522736930.125559000	5.82705	205	1
1522736930.138264000	5.83975	74	0
1522736930.193417000	5.89491	108	1
1522736930.193790000	5.89528	206	1
1522736930.206316000	5.9078	74	0
1522736930.207738000	5.90923	74	0
1522736930.270285000	5.97177	171	0
1522736930.270372000	5.97186	327	0
1522736930.270374000	5.97186	112	0
1522736930.270388000	5.97188	74	1
1522736930.270679000	5.97217	112	1
1522736930.283170000	5.98466	74	0
1522736930.536084000	6.23757	188	1
1522736930.548518000	6.25001	74	0
1522736930.662646000	6.36413	216	0
1522736930.662948000	6.36444	1294	0
1522736930.662973000	6.36446	74	1
1522736930.663050000	6.36454	1294	0
1522736930.663205000	6.36469	1294	0
1522736930.663218000	6.36471	74	1
1522736930.663301000	6.36479	1294	0
1522736930.663491000	6.36498	1294	0
1522736930.663511000	6.365	74	1
1522736930.663591000	6.36508	1294	0
1522736930.663908000	6.3654	1294	0
1522736930.663922000	6.36541	74	1
1522736930.664119000	6.36561	1016	0
1522736930.704439000	6.40593	1294	0
1522736930.704442000	6.40593	1294	0
1522736930.704495000	6.40598	74	1
1522736930.704587000	6.40608	1294	0
1522736930.704687000	6.40618	1294	0
1522736930.704700000	6.40619	74	1
1522736930.704777000	6.40627	1294	0
1522736930.704779000	6.40627	1294	0
1522736930.704797000	6.40629	74	1
1522736930.704981000	6.40647	1294	0
1522736930.705064000	6.40655	1294	0
1522736930.705066000	6.40655	1294	0
1522736930.705077000	6.40656	74	1
1522736930.705289000	6.40678	1294	0
1522736930.705367000	6.40686	1294	0
1522736930.705369000	6.40686	1294	0
1522736930.705380000	6.40687	74	1
1522736930.705565000	6.40705	1294	0
1522736930.705567000	6.40705	895	0
1522736930.705580000	6.40707	74	1
1522736930.710468000	6.41196	1294	0
1522736930.710745000	6.41223	1294	0
1522736930.710761000	6.41225	74	1
1522736930.710822000	6.41231	1294	0
1522736930.711006000	6.41249	1294	0
1522736930.711021000	6.41251	74	1
1522736930.711283000	6.41277	1294	0
1522736930.711501000	6.41299	952	0
1522736930.711526000	6.41301	74	1
1522736931.078977000	6.78047	1294	0
1522736931.079092000	6.78058	1294	0
1522736931.079115000	6.7806	74	1
1522736931.079190000	6.78068	1294	0
1522736931.079299000	6.78079	1294	0
1522736931.079309000	6.7808	74	1
1522736931.079379000	6.78087	1294	0
1522736931.079459000	6.78095	1294	0
1522736931.079471000	6.78096	74	1
1522736931.079603000	6.78109	1294	0
1522736931.079678000	6.78117	1294	0
1522736931.079687000	6.78118	74	1
1522736931.079746000	6.78123	1294	0
1522736931.079880000	6.78137	1294	0
1522736931.079890000	6.78138	74	1
1522736931.079958000	6.78145	1294	0
1522736931.080023000	6.78151	1294	0
1522736931.080040000	6.78153	74	1
1522736931.080155000	6.78164	1294	0
1522736931.080157000	6.78165	587	0
1522736931.080168000	6.78166	74	1
1522736931.088526000	6.79001	1294	0
1522736931.088632000	6.79012	1294	0
1522736931.088635000	6.79012	1294	0
1522736931.088655000	6.79014	74	1
1522736931.088798000	6.79029	1294	0
1522736931.088921000	6.79041	1294	0
1522736931.088934000	6.79042	74	1
1522736931.089089000	6.79058	1294	0
1522736931.089214000	6.7907	1294	0
1522736931.089227000	6.79071	74	1
1522736931.089285000	6.79077	1294	0
1522736931.089350000	6.79084	1294	0
1522736931.089361000	6.79085	74	1
1522736931.089493000	6.79098	1294	0
1522736931.089564000	6.79105	1294	0
1522736931.089574000	6.79106	74	1
1522736931.089773000	6.79126	1294	0
1522736931.090062000	6.79155	1294	0
1522736931.090079000	6.79157	74	1
1522736931.090579000	6.79207	895	0
1522736931.097995000	6.79948	1294	0
1522736931.098043000	6.79953	74	1
1522736931.098105000	6.79959	1294	0
1522736931.098283000	6.79977	1294	0
1522736931.098296000	6.79978	74	1
1522736931.098358000	6.79985	1294	0
1522736931.098592000	6.80008	1294	0
1522736931.098613000	6.8001	74	1
1522736931.098674000	6.80016	1294	0
1522736931.098741000	6.80023	1294	0
1522736931.098751000	6.80024	74	1
1522736931.098852000	6.80034	1294	0
1522736931.098915000	6.8004	1294	0
1522736931.098930000	6.80042	74	1
1522736931.098991000	6.80048	1294	0
1522736931.099128000	6.80062	1294	0
1522736931.099141000	6.80063	74	1
1522736931.099201000	6.80069	1294	0
1522736931.099268000	6.80076	1294	0
1522736931.099278000	6.80077	74	1
1522736931.099339000	6.80083	901	0
1522736931.099340000	6.80083	110	0
1522736931.099352000	6.80084	74	1
1522736931.102745000	6.80423	1294	0
1522736931.103036000	6.80452	1294	0
1522736931.103054000	6.80454	74	1
1522736931.103270000	6.80476	1294	0
1522736931.103568000	6.80506	1294	0
1522736931.103581000	6.80507	74	1
1522736931.103845000	6.80533	1294	0
1522736931.103985000	6.80547	1294	0
1522736931.103999000	6.80549	74	1
1522736931.104104000	6.80559	1294	0
1522736931.104410000	6.8059	1294	0
1522736931.104412000	6.8059	227	0
1522736931.104426000	6.80591	74	1
1522736931.114607000	6.8161	1294	0
1522736931.114609000	6.8161	352	0
1522736931.114629000	6.81612	74	1
1522736931.133410000	6.8349	1294	0
1522736931.133504000	6.83499	1294	0
1522736931.133507000	6.835	1294	0
1522736931.133521000	6.83501	74	1
1522736931.133747000	6.83524	1294	0
1522736931.133750000	6.83524	1294	0
1522736931.133762000	6.83525	74	1
1522736931.133823000	6.83531	1294	0
1522736931.133968000	6.83546	1294	0
1522736931.133981000	6.83547	74	1
1522736931.134038000	6.83553	1294	0
1522736931.134102000	6.83559	1294	0
1522736931.134104000	6.83559	1294	0
1522736931.134107000	6.8356	1294	0
1522736931.134121000	6.83561	74	1
1522736931.134253000	6.83574	1294	0
1522736931.134255000	6.83574	1294	0
1522736931.134271000	6.83576	74	1
1522736931.134331000	6.83582	1294	0
1522736931.134396000	6.83588	1294	0
1522736931.134399000	6.83589	1294	0
1522736931.134401000	6.83589	1294	0
1522736931.134415000	6.8359	74	1
1522736931.134496000	6.83598	1294	0
1522736931.134560000	6.83605	1294	0
1522736931.134570000	6.83606	74	1
1522736931.134630000	6.83612	1294	0
1522736931.134632000	6.83612	1294	0
1522736931.134643000	6.83613	74	1
1522736931.134705000	6.83619	1294	0
1522736931.134707000	6.83619	1294	0
1522736931.134717000	6.83621	74	1
1522736931.134793000	6.83628	1294	0
1522736931.134855000	6.83634	1294	0
1522736931.134864000	6.83635	74	1
1522736931.134923000	6.83641	1294	0
1522736931.135069000	6.83656	1294	0
1522736931.135071000	6.83656	502	0
1522736931.135089000	6.83658	74	1
1522736931.135345000	6.83683	1294	0
1522736931.135436000	6.83692	1294	0
1522736931.135447000	6.83694	74	1
1522736931.135619000	6.83711	1233	0
1522736931.135763000	6.83725	112	1
1522736931.159788000	6.86128	74	0
1522736931.213065000	6.91455	144	1
1522736931.225789000	6.92728	74	0
1522736931.244625000	6.94611	203	0
1522736931.244938000	6.94643	1294	0
1522736931.244967000	6.94646	74	1
1522736931.245230000	6.94672	1294	0
1522736931.245298000	6.94679	1294	0
1522736931.245310000	6.9468	74	1
1522736931.245373000	6.94686	1294	0
1522736931.245593000	6.94708	1294	0
1522736931.245605000	6.94709	74	1
1522736931.245843000	6.94733	1294	0
1522736931.245911000	6.9474	1294	0
1522736931.245925000	6.94741	74	1
1522736931.246120000	6.94761	1294	0
1522736931.246190000	6.94768	1294	0
1522736931.246201000	6.94769	74	1
1522736931.246394000	6.94788	1294	0
1522736931.246468000	6.94796	568	0
1522736931.246478000	6.94797	74	1
1522736931.246945000	6.94843	112	1
1522736931.260241000	6.96173	198	1
1522736931.272816000	6.9743	74	0
1522736931.311583000	7.01307	141	0
1522736931.311960000	7.01345	104	0
1522736931.311982000	7.01347	74	1
1522736931.312050000	7.01354	112	0
1522736931.312685000	7.01417	112	1
1522736931.376314000	7.0778	74	0
1522736931.480721000	7.18221	382	1
1522736931.494745000	7.19623	74	0
1522736931.514091000	7.21558	173	0
1522736931.514847000	7.21634	1294	0
1522736931.514850000	7.21634	1294	0
1522736931.514853000	7.21634	1294	0
1522736931.514855000	7.21634	1294	0
1522736931.514894000	7.21638	74	1
1522736931.515300000	7.21679	1294	0
1522736931.515302000	7.21679	1294	0
1522736931.515304000	7.21679	1294	0
1522736931.515307000	7.21679	1294	0
1522736931.515327000	7.21681	74	1
1522736931.515499000	7.21699	1294	0
1522736931.515685000	7.21717	1294	0
