1522746458.066290000	0	319	1
1522746458.078818000	0.0125282	74	0
1522746458.139998000	0.0737081	140	0
1522746458.140000000	0.0737102	104	0
1522746458.140041000	0.0737512	74	1
1522746458.140116000	0.0738261	112	0
1522746458.140437000	0.074147	112	1
1522746458.153642000	0.087352	74	0
1522746460.405328000	2.33904	188	1
1522746460.418506000	2.35222	74	0
1522746460.505953000	2.43966	233	0
1522746460.505955000	2.43967	341	0
1522746460.505991000	2.4397	74	1
1522746460.506074000	2.43978	112	0
1522746460.506474000	2.44018	112	1
1522746460.531209000	2.46492	74	0
1522746460.562888000	2.4966	188	1
1522746460.575217000	2.50893	74	0
1522746460.660344000	2.59405	148	0
1522746460.660425000	2.59414	317	0
1522746460.660441000	2.59415	74	1
1522746460.660508000	2.59422	112	0
1522746460.660858000	2.59457	112	1
1522746460.674331000	2.60804	74	0
1522746460.676404000	2.61011	189	1
1522746460.690020000	2.62373	74	0
1522746460.765881000	2.69959	147	0
1522746460.765884000	2.69959	320	0
1522746460.765886000	2.6996	104	0
1522746460.765945000	2.69966	74	1
1522746460.766029000	2.69974	112	0
1522746460.766425000	2.70013	112	1
1522746460.780738000	2.71445	74	0
1522746460.995952000	2.92966	191	1
1522746461.008971000	2.94268	74	0
1522746461.085720000	3.01943	170	0
1522746461.085723000	3.01943	334	0
1522746461.085769000	3.01948	74	1
1522746461.085841000	3.01955	112	0
1522746461.086235000	3.01995	112	1
1522746461.099413000	3.03312	74	0
1522746461.134281000	3.06799	192	1
1522746461.149671000	3.08338	74	0
1522746461.227889000	3.1616	147	0
1522746461.227892000	3.1616	295	0
1522746461.227894000	3.1616	104	0
1522746461.227940000	3.16165	74	1
1522746461.228015000	3.16173	112	0
1522746461.228377000	3.16209	112	1
1522746461.237890000	3.1716	193	1
1522746461.240929000	3.17464	74	0
1522746461.250555000	3.18427	74	0
1522746461.329778000	3.26349	147	0
1522746461.329780000	3.26349	324	0
1522746461.329827000	3.26354	74	1
1522746461.329914000	3.26362	112	0
1522746461.330311000	3.26402	112	1
1522746461.379056000	3.31277	74	0
1522746461.382784000	3.31649	195	1
1522746461.398976000	3.33269	74	0
1522746461.475753000	3.40946	148	0
1522746461.475755000	3.40947	293	0
1522746461.475758000	3.40947	104	0
1522746461.475803000	3.40951	74	1
1522746461.475874000	3.40958	112	0
1522746461.476311000	3.41002	112	1
1522746461.488970000	3.42268	74	0
1522746461.696436000	3.63015	195	1
1522746461.709420000	3.64313	74	0
1522746461.785635000	3.71935	148	0
1522746461.785637000	3.71935	300	0
1522746461.785679000	3.71939	74	1
1522746461.785755000	3.71947	104	0
1522746461.785757000	3.71947	112	0
1522746461.785772000	3.71948	74	1
1522746461.786135000	3.71985	112	1
1522746461.799125000	3.73284	74	0
1522746461.854480000	3.78819	196	1
1522746461.867563000	3.80127	74	0
1522746461.945070000	3.87878	171	0
1522746461.945172000	3.87888	308	0
1522746461.945175000	3.87889	112	0
1522746461.945196000	3.87891	74	1
1522746461.945589000	3.8793	112	1
1522746461.976630000	3.91034	198	1
1522746461.985461000	3.91917	74	0
1522746461.989616000	3.92333	74	0
1522746462.064627000	3.99834	108	1
1522746462.064999000	3.99871	199	1
1522746462.066769000	4.00048	148	0
1522746462.066772000	4.00048	310	0
1522746462.066817000	4.00053	74	1
1522746462.066883000	4.00059	112	0
1522746462.067215000	4.00093	112	1
1522746462.079751000	4.01346	74	0
1522746462.082248000	4.01596	74	0
1522746462.154248000	4.08796	147	0
1522746462.154250000	4.08796	284	0
1522746462.154281000	4.08799	74	1
1522746462.154921000	4.08863	104	0
1522746462.154997000	4.08871	112	0
1522746462.155007000	4.08872	74	1
1522746462.155721000	4.08943	112	1
1522746462.168775000	4.10249	74	0
1522746462.317061000	4.25077	199	1
1522746462.330275000	4.26399	74	0
1522746462.405825000	4.33953	148	0
1522746462.405923000	4.33963	311	0
1522746462.405925000	4.33964	112	0
1522746462.405945000	4.33966	74	1
1522746462.406288000	4.34	112	1
1522746462.438974000	4.37268	74	0
1522746462.634002000	4.56771	201	1
1522746462.656433000	4.59014	74	0
1522746462.731203000	4.66491	144	0
1522746462.731287000	4.665	281	0
1522746462.731290000	4.665	104	0
1522746462.731318000	4.66503	74	1
1522746462.731904000	4.66561	112	0
1522746462.732770000	4.66648	112	1
1522746462.734805000	4.66852	202	1
1522746462.747488000	4.6812	74	0
1522746462.757809000	4.69152	74	0
1522746462.834640000	4.76835	147	0
1522746462.834642000	4.76835	306	0
1522746462.834687000	4.7684	74	1
1522746462.834774000	4.76848	112	0
1522746462.835130000	4.76884	112	1
1522746462.847904000	4.78161	74	0
1522746463.077273000	5.01098	204	1
1522746463.098355000	5.03207	74	0
1522746463.175045000	5.10876	167	0
1522746463.175146000	5.10886	306	0
1522746463.175148000	5.10886	112	0
1522746463.175169000	5.10888	74	1
1522746463.175565000	5.10928	112	1
1522746463.188904000	5.12261	74	0
1522746463.394396000	5.32811	205	1
1522746463.411009000	5.34472	74	0
1522746463.488979000	5.42269	147	0
1522746463.489410000	5.42312	339	0
1522746463.489413000	5.42312	112	0
1522746463.489437000	5.42315	74	1
1522746463.489613000	5.42332	112	1
1522746463.505115000	5.43883	74	0
1522746463.524205000	5.45792	205	1
1522746463.556977000	5.49069	74	0
1522746463.633806000	5.56752	148	0
1522746463.633942000	5.56765	302	0
1522746463.633944000	5.56765	104	0
1522746463.633961000	5.56767	74	1
1522746463.634022000	5.56773	112	0
1522746463.634327000	5.56804	112	1
1522746463.646590000	5.5803	74	0
1522746463.791519000	5.72523	206	1
1522746463.823480000	5.75719	74	0
1522746463.901381000	5.83509	167	0
1522746463.901383000	5.83509	302	0
1522746463.901412000	5.83512	74	1
1522746463.902733000	5.83644	104	0
1522746463.902735000	5.83645	112	0
1522746463.902754000	5.83646	74	1
1522746463.903139000	5.83685	112	1
1522746463.937420000	5.87113	74	0
1522746463.996303000	5.93001	207	1
1522746464.014537000	5.94825	74	0
1522746464.091384000	6.02509	148	0
1522746464.091514000	6.02522	301	0
1522746464.091529000	6.02524	74	1
1522746464.093764000	6.02747	104	0
1522746464.094120000	6.02783	112	0
1522746464.094135000	6.02785	74	1
1522746464.094260000	6.02797	112	1
1522746464.110287000	6.044	74	0
1522746464.266090000	6.1998	207	1
1522746464.278572000	6.21228	74	0
1522746464.358013000	6.29172	147	0
1522746464.358110000	6.29182	335	0
1522746464.358111000	6.29182	112	0
1522746464.358132000	6.29184	74	1
1522746464.358490000	6.2922	112	1
1522746464.372030000	6.30574	189	1
1522746464.377854000	6.31156	74	0
1522746464.385399000	6.31911	74	0
1522746464.532975000	6.46669	216	0
1522746464.533313000	6.46702	1294	0
1522746464.533336000	6.46705	74	1
1522746464.533570000	6.46728	1294	0
1522746464.533650000	6.46736	1294	0
1522746464.533664000	6.46737	74	1
1522746464.533865000	6.46758	1294	0
1522746464.533936000	6.46765	1294	0
1522746464.533949000	6.46766	74	1
1522746464.534170000	6.46788	1294	0
1522746464.534173000	6.46788	1294	0
1522746464.534187000	6.4679	74	1
1522746464.534415000	6.46813	1129	0
1522746464.592099000	6.52581	1294	0
1522746464.592165000	6.52588	74	1
1522746464.592352000	6.52606	1294	0
1522746464.592427000	6.52614	1294	0
1522746464.592441000	6.52615	74	1
1522746464.592630000	6.52634	1294	0
1522746464.592698000	6.52641	1294	0
1522746464.592709000	6.52642	74	1
1522746464.592922000	6.52663	1294	0
1522746464.593004000	6.52671	1294	0
1522746464.593007000	6.52672	1294	0
1522746464.593021000	6.52673	74	1
1522746464.593210000	6.52692	1294	0
1522746464.593287000	6.527	1294	0
1522746464.593289000	6.527	1294	0
1522746464.593301000	6.52701	74	1
1522746464.593489000	6.5272	1294	0
1522746464.593558000	6.52727	1294	0
1522746464.593567000	6.52728	74	1
1522746464.593714000	6.52742	895	0
1522746464.601363000	6.53507	1294	0
