1522651525.808588000	0	86	1
1522651525.866843000	0.058255	86	0
1522651525.866912000	0.0583239	74	1
1522651525.867151000	0.058563	276	1
1522651525.942852000	0.134264	74	0
1522651525.961407000	0.152819	1294	0
1522651525.961636000	0.153048	1294	0
1522651525.961638000	0.15305	198	0
1522651525.961664000	0.153076	74	1
1522651526.198733000	0.390145	316	1
1522651526.203661000	0.395073	159	1
1522651526.204007000	0.395419	475	1
1522651526.258567000	0.449979	344	0
1522651526.263161000	0.454573	135	0
1522651526.263178000	0.45459	74	1
1522651526.263436000	0.454848	104	1
1522651526.263955000	0.455367	104	0
1522651526.348130000	0.539542	650	0
1522651526.348184000	0.539596	74	1
1522651526.348387000	0.539799	1294	0
1522651526.348451000	0.539863	1294	0
1522651526.348465000	0.539877	74	1
1522651526.348560000	0.539972	1294	0
1522651526.348664000	0.540076	1294	0
1522651526.348672000	0.540084	74	1
1522651526.348732000	0.540144	1294	0
1522651526.348847000	0.540259	1294	0
1522651526.348857000	0.540269	74	1
1522651526.348965000	0.540377	1294	0
1522651526.348966000	0.540378	678	0
1522651526.348968000	0.54038	135	0
1522651526.348980000	0.540392	74	1
1522651526.349915000	0.541327	1294	0
1522651526.350193000	0.541605	1294	0
1522651526.350207000	0.541619	74	1
1522651526.350838000	0.54225	1294	0
1522651526.351183000	0.542595	1294	0
1522651526.351198000	0.54261	74	1
1522651526.403681000	0.595093	1294	0
1522651526.403934000	0.595346	1294	0
1522651526.403955000	0.595367	74	1
1522651526.404065000	0.595477	1294	0
1522651526.404363000	0.595775	1294	0
1522651526.404374000	0.595786	74	1
1522651526.409506000	0.600918	1294	0
1522651526.409775000	0.601187	1294	0
1522651526.409778000	0.60119	1294	0
1522651526.409799000	0.601211	74	1
1522651526.410016000	0.601428	1294	0
1522651526.410085000	0.601497	1294	0
1522651526.410087000	0.601499	1294	0
1522651526.410101000	0.601513	74	1
1522651526.410310000	0.601722	1294	0
1522651526.410378000	0.60179	1294	0
1522651526.410381000	0.601793	1294	0
1522651526.410398000	0.60181	74	1
1522651526.410601000	0.602013	1294	0
1522651526.410677000	0.602089	1294	0
1522651526.410688000	0.6021	74	1
1522651526.410877000	0.602289	1294	0
1522651526.416299000	0.607711	1294	0
1522651526.416328000	0.60774	74	1
1522651526.416571000	0.607983	1294	0
1522651526.416869000	0.608281	1294	0
1522651526.416883000	0.608295	74	1
1522651526.417145000	0.608557	1294	0
1522651526.422619000	0.614031	1294	0
1522651526.422686000	0.614098	74	1
1522651526.422869000	0.614281	1294	0
1522651526.429351000	0.620763	1294	0
1522651526.429397000	0.620809	74	1
1522651526.429628000	0.62104	1294	0
1522651526.429904000	0.621316	1294	0
1522651526.429916000	0.621328	74	1
1522651526.430182000	0.621594	1294	0
1522651526.435805000	0.627217	1294	0
1522651526.435862000	0.627274	74	1
1522651526.436093000	0.627505	1294	0
1522651526.436354000	0.627766	1294	0
1522651526.436368000	0.62778	74	1
1522651526.442226000	0.633638	1294	0
1522651526.464359000	0.655771	1294	0
1522651526.464417000	0.655829	74	1
1522651526.464636000	0.656048	1294	0
1522651526.466156000	0.657568	1294	0
1522651526.466186000	0.657598	74	1
1522651526.466446000	0.657858	1294	0
1522651526.467403000	0.658815	1294	0
1522651526.467421000	0.658833	74	1
1522651526.467680000	0.659092	1294	0
1522651526.470116000	0.661528	1294	0
1522651526.470155000	0.661567	74	1
1522651526.470392000	0.661804	1294	0
1522651526.473801000	0.665213	1294	0
1522651526.473820000	0.665232	74	1
1522651526.474076000	0.665488	1294	0
1522651526.474369000	0.665781	1294	0
1522651526.474383000	0.665795	74	1
1522651526.474645000	0.666057	1294	0
1522651526.477225000	0.668637	1294	0
1522651526.477255000	0.668667	74	1
1522651526.477354000	0.668766	724	0
1522651526.484183000	0.675595	112	1
1522651526.497613000	0.689025	327	1
1522651526.497751000	0.689163	169	1
1522651526.567927000	0.759339	74	0
1522651526.587098000	0.77851	252	0
1522651526.587432000	0.778844	1294	0
1522651526.587453000	0.778865	74	1
1522651526.587712000	0.779124	1294	0
1522651526.587802000	0.779214	1294	0
1522651526.587815000	0.779227	74	1
1522651526.588085000	0.779497	1294	0
1522651526.588155000	0.779567	395	0
1522651526.588157000	0.779569	104	0
1522651526.588159000	0.779571	112	0
1522651526.588171000	0.779583	74	1
1522651526.588340000	0.779752	112	1
1522651526.591887000	0.783299	147	0
1522651526.592241000	0.783653	1294	0
1522651526.592262000	0.783674	74	1
1522651526.592515000	0.783927	1294	0
1522651526.592586000	0.783998	1294	0
1522651526.592601000	0.784013	74	1
1522651526.592856000	0.784268	1294	0
1522651526.593135000	0.784547	1294	0
1522651526.593137000	0.784549	87	0
1522651526.593150000	0.784562	74	1
1522651526.626046000	0.817458	254	1
1522651526.633931000	0.825343	244	1
1522651526.686804000	0.878216	74	0
1522651526.687313000	0.878725	262	0
1522651526.687668000	0.87908	1294	0
1522651526.687694000	0.879106	74	1
1522651526.687759000	0.879171	1294	0
1522651526.687897000	0.879309	1294	0
1522651526.687908000	0.87932	74	1
1522651526.687993000	0.879405	1294	0
1522651526.687996000	0.879408	1294	0
1522651526.688013000	0.879425	74	1
1522651526.688194000	0.879606	1294	0
1522651526.688262000	0.879674	1294	0
1522651526.688274000	0.879686	74	1
1522651526.688334000	0.879746	1294	0
1522651526.688336000	0.879748	1294	0
1522651526.688348000	0.87976	74	1
1522651526.688468000	0.87988	1294	0
1522651526.688541000	0.879953	1294	0
1522651526.688551000	0.879963	74	1
1522651526.688611000	0.880023	1294	0
1522651526.688613000	0.880025	1294	0
1522651526.688625000	0.880037	74	1
1522651526.688747000	0.880159	1294	0
1522651526.688822000	0.880234	1294	0
1522651526.688831000	0.880243	74	1
1522651526.689427000	0.880839	1294	0
1522651526.689717000	0.881129	1294	0
1522651526.689730000	0.881142	74	1
1522651526.690452000	0.881864	1294	0
1522651526.690728000	0.88214	1294	0
1522651526.690739000	0.882151	74	1
1522651526.692662000	0.884074	1294	0
1522651526.692952000	0.884364	1294	0
1522651526.692967000	0.884379	74	1
1522651526.693265000	0.884677	1294	0
1522651526.693542000	0.884954	1294	0
1522651526.693558000	0.88497	74	1
1522651526.695097000	0.886509	1294	0
1522651526.695390000	0.886802	1294	0
1522651526.695403000	0.886815	74	1
1522651526.697314000	0.888726	1294	0
1522651526.697607000	0.889019	1294	0
1522651526.697621000	0.889033	74	1
1522651526.697884000	0.889296	1294	0
1522651526.698160000	0.889572	1294	0
1522651526.698173000	0.889585	74	1
1522651526.699987000	0.891399	1294	0
1522651526.700265000	0.891677	1294	0
1522651526.700278000	0.89169	74	1
1522651526.700541000	0.891953	1294	0
1522651526.700838000	0.89225	1294	0
1522651526.700851000	0.892263	74	1
1522651526.702349000	0.893761	1294	0
1522651526.702647000	0.894059	1294	0
1522651526.702664000	0.894076	74	1
1522651526.704603000	0.896015	1294	0
1522651526.704900000	0.896312	1294	0
1522651526.704919000	0.896331	74	1
1522651526.705176000	0.896588	1294	0
1522651526.705453000	0.896865	1294	0
1522651526.705466000	0.896878	74	1
1522651526.707040000	0.898452	1294	0
1522651526.707337000	0.898749	1294	0
1522651526.707354000	0.898766	74	1
1522651526.709327000	0.900739	1294	0
1522651526.709620000	0.901032	1294	0
1522651526.709633000	0.901045	74	1
1522651526.709897000	0.901309	1294	0
1522651526.711843000	0.903255	1294	0
1522651526.711862000	0.903274	74	1
1522651526.712134000	0.903546	1294	0
1522651526.712736000	0.904148	1294	0
1522651526.712749000	0.904161	74	1
1522651526.713031000	0.904443	1294	0
1522651526.714313000	0.905725	1294	0
1522651526.714326000	0.905738	74	1
1522651526.714605000	0.906017	1294	0
1522651526.716958000	0.90837	1294	0
1522651526.716971000	0.908383	74	1
1522651526.717344000	0.908756	1294	0
1522651526.717493000	0.908905	1294	0
1522651526.717507000	0.908919	74	1
1522651526.718448000	0.90986	1294	0
1522651526.747284000	0.938696	1294	0
1522651526.747323000	0.938735	74	1
1522651526.747547000	0.938959	1294	0
1522651526.748161000	0.939573	1294	0
1522651526.748175000	0.939587	74	1
1522651526.748467000	0.939879	1294	0
1522651526.748469000	0.939881	1294	0
1522651526.748483000	0.939895	74	1
1522651526.748543000	0.939955	1294	0
1522651526.748730000	0.940142	1294	0
1522651526.748733000	0.940145	1294	0
1522651526.748748000	0.94016	74	1
1522651526.748809000	0.940221	1294	0
1522651526.749026000	0.940438	1294	0
1522651526.749028000	0.94044	1294	0
1522651526.749039000	0.940451	74	1
1522651526.749097000	0.940509	1294	0
1522651526.749322000	0.940734	1294	0
1522651526.749324000	0.940736	1294	0
1522651526.749338000	0.94075	74	1
1522651526.750865000	0.942277	1294	0
1522651526.751138000	0.94255	1294	0
1522651526.751149000	0.942561	74	1
1522651526.753490000	0.944902	1294	0
1522651526.753777000	0.945189	1294	0
1522651526.753795000	0.945207	74	1
1522651526.754075000	0.945487	1294	0
1522651526.755597000	0.947009	1294	0
1522651526.755611000	0.947023	74	1
1522651526.755873000	0.947285	1294	0
1522651526.756166000	0.947578	1294	0
1522651526.756179000	0.947591	74	1
1522651526.756443000	0.947855	1294	0
1522651526.757981000	0.949393	1294	0
1522651526.757996000	0.949408	74	1
1522651526.758281000	0.949693	1294	0
1522651526.760635000	0.952047	1294	0
1522651526.760650000	0.952062	74	1
1522651526.760910000	0.952322	1294	0
1522651526.761186000	0.952598	1294	0
1522651526.761204000	0.952616	74	1
1522651526.761465000	0.952877	1294	0
1522651526.763509000	0.954921	1294	0
1522651526.763522000	0.954934	74	1
1522651526.763787000	0.955199	1294	0
1522651526.764077000	0.955489	1294	0
1522651526.764089000	0.955501	74	1
1522651526.764354000	0.955766	1294	0
1522651526.764808000	0.95622	1294	0
1522651526.764821000	0.956233	74	1
1522651526.765112000	0.956524	1294	0
1522651526.766949000	0.958361	1294	0
1522651526.766964000	0.958376	74	1
1522651526.767251000	0.958663	1294	0
1522651526.767519000	0.958931	1294	0
1522651526.767531000	0.958943	74	1
1522651526.767812000	0.959224	1294	0
1522651526.768912000	0.960324	1294	0
1522651526.768927000	0.960339	74	1
1522651526.769192000	0.960604	1294	0
1522651526.770897000	0.962309	1294	0
1522651526.770922000	0.962334	74	1
1522651526.771181000	0.962593	1294	0
1522651526.775341000	0.966753	1294	0
1522651526.775356000	0.966768	74	1
1522651526.775730000	0.967142	1294	0
1522651526.776033000	0.967445	1294	0
1522651526.776047000	0.967459	74	1
1522651526.776311000	0.967723	1294	0
1522651526.776626000	0.968038	1294	0
1522651526.776642000	0.968054	74	1
1522651526.780976000	0.972388	1294	0
1522651526.781167000	0.972579	1294	0
1522651526.781169000	0.972581	1294	0
1522651526.781180000	0.972592	74	1
1522651526.781242000	0.972654	1294	0
1522651526.807178000	0.99859	1294	0
1522651526.807234000	0.998646	74	1
1522651526.807437000	0.998849	1294	0
1522651526.807731000	0.999143	1294	0
1522651526.807756000	0.999168	74	1
1522651526.808028000	0.99944	1294	0
1522651526.808305000	0.999717	1294	0
1522651526.808317000	0.999729	74	1
1522651526.808576000	0.999988	1294	0
1522651526.808896000	1.00031	1294	0
1522651526.808909000	1.00032	74	1
1522651526.809174000	1.00059	1294	0
1522651526.809338000	1.00075	112	1
1522651526.810915000	1.00233	1294	0
1522651526.811211000	1.00262	1294	0
1522651526.811225000	1.00264	74	1
1522651526.811484000	1.0029	1294	0
1522651526.811761000	1.00317	1294	0
1522651526.811775000	1.00319	74	1
1522651526.812057000	1.00347	1294	0
1522651526.812333000	1.00375	1294	0
1522651526.812348000	1.00376	74	1
1522651526.812683000	1.0041	1294	0
1522651526.812978000	1.00439	1294	0
1522651526.812993000	1.00441	74	1
1522651526.813235000	1.00465	1294	0
1522651526.813522000	1.00493	1294	0
1522651526.813537000	1.00495	74	1
1522651526.816254000	1.00767	1294	0
1522651526.816523000	1.00794	1294	0
1522651526.816543000	1.00796	74	1
1522651526.816718000	1.00813	903	0
1522651526.917670000	1.10908	74	0
1522651526.927817000	1.11923	317	1
1522651526.969123000	1.16053	145	1
1522651526.986825000	1.17824	74	0
1522651526.987718000	1.17913	203	0
1522651526.988088000	1.1795	1294	0
1522651526.988112000	1.17952	74	1
1522651526.988242000	1.17965	1294	0
1522651526.988348000	1.17976	1294	0
1522651526.988361000	1.17977	74	1
1522651526.988516000	1.17993	1294	0
1522651526.988584000	1.18	1294	0
1522651526.988598000	1.18001	74	1
1522651526.988657000	1.18007	1294	0
1522651526.988814000	1.18023	1294	0
1522651526.988826000	1.18024	74	1
1522651526.988883000	1.18029	1294	0
1522651526.989090000	1.1805	1294	0
1522651526.989100000	1.18051	74	1
1522651526.989384000	1.1808	1294	0
1522651526.989657000	1.18107	1294	0
