1522640607.613000000	0	316	1
1522640607.634596000	0.0215962	159	1
1522640607.634997000	0.021997	473	1
1522640607.673541000	0.0605412	344	0
1522640607.693840000	0.0808401	135	0
1522640607.693866000	0.0808661	74	1
1522640607.694109000	0.081109	104	1
1522640607.694659000	0.0816591	104	0
1522640607.768114000	0.155114	650	0
1522640607.768149000	0.155149	74	1
1522640607.768418000	0.155418	1294	0
1522640607.768591000	0.155591	1294	0
1522640607.768604000	0.155604	74	1
1522640607.768659000	0.155659	1294	0
1522640607.768799000	0.155799	1294	0
1522640607.768811000	0.155811	74	1
1522640607.768868000	0.155868	1294	0
1522640607.768969000	0.155969	1294	0
1522640607.768980000	0.15598	74	1
1522640607.769077000	0.156077	1294	0
1522640607.769080000	0.15608	684	0
1522640607.769091000	0.156091	74	1
1522640607.770298000	0.157298	1294	0
1522640607.770389000	0.157389	1294	0
1522640607.770401000	0.157401	74	1
1522640607.770615000	0.157615	1294	0
1522640607.770869000	0.157869	1294	0
1522640607.770881000	0.157881	74	1
1522640607.771165000	0.158165	1294	0
1522640607.828109000	0.215109	1294	0
1522640607.828156000	0.215156	74	1
1522640607.828367000	0.215367	1294	0
1522640607.828643000	0.215643	1294	0
1522640607.828657000	0.215657	74	1
1522640607.828941000	0.215941	1294	0
1522640607.829171000	0.216171	1294	0
1522640607.829184000	0.216184	74	1
1522640607.829245000	0.216245	1294	0
1522640607.829451000	0.216451	1294	0
1522640607.829467000	0.216467	74	1
1522640607.829526000	0.216526	1294	0
1522640607.835600000	0.2226	1294	0
1522640607.835643000	0.222643	74	1
1522640607.835867000	0.222867	1294	0
1522640607.836163000	0.223163	1294	0
1522640607.836178000	0.223178	74	1
1522640607.836451000	0.223451	1294	0
1522640607.842765000	0.229765	1294	0
1522640607.842808000	0.229808	74	1
1522640607.843029000	0.230029	1294	0
1522640607.849240000	0.23624	1294	0
1522640607.849290000	0.23629	74	1
1522640607.849499000	0.236499	1294	0
1522640607.849790000	0.23679	1294	0
1522640607.849802000	0.236802	74	1
1522640607.850066000	0.237066	1294	0
1522640607.855765000	0.242765	1294	0
1522640607.855795000	0.242795	74	1
1522640607.856051000	0.243051	1294	0
1522640607.856325000	0.243325	1294	0
1522640607.856340000	0.24334	74	1
1522640607.856599000	0.243599	1294	0
1522640607.862740000	0.24974	1294	0
1522640607.862781000	0.249781	74	1
1522640607.863005000	0.250005	1294	0
1522640607.869479000	0.256479	1294	0
1522640607.869532000	0.256532	74	1
1522640607.869755000	0.256755	1294	0
1522640607.887194000	0.274194	1294	0
1522640607.887251000	0.274251	74	1
1522640607.889007000	0.276007	1294	0
1522640607.889292000	0.276292	1294	0
1522640607.889310000	0.27631	74	1
1522640607.889588000	0.276588	1294	0
1522640607.889893000	0.276893	1294	0
1522640607.889905000	0.276905	74	1
1522640607.893150000	0.28015	1294	0
1522640607.893412000	0.280412	1294	0
1522640607.893436000	0.280436	74	1
1522640607.897292000	0.284292	1294	0
1522640607.897575000	0.284575	1294	0
1522640607.897595000	0.284595	74	1
1522640607.897853000	0.284853	1294	0
1522640607.898129000	0.285129	1294	0
1522640607.898140000	0.28514	74	1
1522640607.901531000	0.288531	1294	0
1522640607.901825000	0.288825	1294	0
1522640607.901850000	0.28885	74	1
1522640607.904596000	0.291596	327	1
1522640607.904874000	0.291874	169	1
1522640607.905423000	0.292423	1294	0
1522640607.905737000	0.292737	1294	0
1522640607.905754000	0.292754	74	1
1522640607.906031000	0.293031	1294	0
1522640607.906121000	0.293121	662	0
1522640607.906137000	0.293137	74	1
1522640607.906282000	0.293282	112	1
1522640607.965602000	0.352602	74	0
1522640607.984722000	0.371722	252	0
1522640607.985053000	0.372053	1294	0
1522640607.985077000	0.372077	74	1
1522640607.985140000	0.37214	1294	0
1522640607.985361000	0.372361	1294	0
1522640607.985364000	0.372364	1294	0
1522640607.985378000	0.372378	74	1
1522640607.985635000	0.372635	1294	0
1522640607.985637000	0.372637	87	0
1522640607.985639000	0.372639	112	0
1522640607.985641000	0.372641	147	0
1522640607.985655000	0.372655	74	1
1522640607.985716000	0.372716	1294	0
1522640607.985953000	0.372953	1294	0
1522640607.985967000	0.372967	74	1
1522640607.986027000	0.373027	1294	0
1522640607.986118000	0.373118	112	1
1522640607.986322000	0.373322	1294	0
1522640607.987073000	0.374073	425	0
1522640607.987085000	0.374085	74	1
1522640608.040480000	0.42748	248	1
1522640608.050406000	0.437406	250	1
1522640608.085911000	0.472911	74	0
1522640608.098860000	0.48586	74	0
1522640608.115110000	0.50211	74	0
1522640608.115591000	0.502591	262	0
1522640608.115965000	0.502965	1294	0
1522640608.115995000	0.502995	74	1
1522640608.116084000	0.503084	1294	0
1522640608.116368000	0.503368	1294	0
1522640608.116383000	0.503383	74	1
1522640608.117091000	0.504091	1294	0
1522640608.117369000	0.504369	1294	0
1522640608.117383000	0.504383	74	1
1522640608.117644000	0.504644	1294	0
1522640608.117921000	0.504921	1294	0
1522640608.117957000	0.504957	74	1
1522640608.119834000	0.506834	1294	0
1522640608.120619000	0.507619	1294	0
1522640608.120633000	0.507633	74	1
1522640608.121574000	0.508574	1294	0
1522640608.121849000	0.508849	1294	0
1522640608.121866000	0.508866	74	1
1522640608.122802000	0.509802	1294	0
1522640608.123083000	0.510083	1294	0
1522640608.123103000	0.510103	74	1
1522640608.125680000	0.51268	1294	0
1522640608.125906000	0.512906	1294	0
1522640608.125919000	0.512919	74	1
1522640608.125996000	0.512996	1294	0
1522640608.126060000	0.51306	1294	0
1522640608.126072000	0.513072	74	1
1522640608.126704000	0.513704	1294	0
1522640608.126983000	0.513983	1294	0
1522640608.126996000	0.513996	74	1
1522640608.129142000	0.516142	1294	0
1522640608.129423000	0.516423	1294	0
1522640608.129437000	0.516437	74	1
1522640608.129727000	0.516727	1294	0
1522640608.130019000	0.517019	1294	0
1522640608.130033000	0.517033	74	1
1522640608.131778000	0.518778	1294	0
1522640608.132054000	0.519054	1294	0
1522640608.132068000	0.519068	74	1
1522640608.133991000	0.520991	1294	0
1522640608.134268000	0.521268	1294	0
1522640608.134280000	0.52128	74	1
1522640608.134629000	0.521629	1294	0
1522640608.134924000	0.521924	1294	0
1522640608.134936000	0.521936	74	1
1522640608.137014000	0.524014	1294	0
1522640608.137308000	0.524308	1294	0
1522640608.137325000	0.524325	74	1
1522640608.137600000	0.5246	1294	0
1522640608.137877000	0.524877	1294	0
1522640608.137890000	0.52489	74	1
1522640608.138947000	0.525947	1294	0
1522640608.139225000	0.526225	1294	0
1522640608.139237000	0.526237	74	1
1522640608.141813000	0.528813	1294	0
1522640608.142103000	0.529103	1294	0
1522640608.142116000	0.529116	74	1
1522640608.142396000	0.529396	1294	0
1522640608.143933000	0.530933	1294	0
1522640608.143946000	0.530946	74	1
1522640608.144208000	0.531208	1294	0
1522640608.144504000	0.531504	1294	0
1522640608.144517000	0.531517	74	1
1522640608.144798000	0.531798	1294	0
1522640608.146335000	0.533335	1294	0
1522640608.146349000	0.533349	74	1
1522640608.146611000	0.533611	1294	0
1522640608.148560000	0.53556	1294	0
1522640608.148573000	0.535573	74	1
1522640608.148838000	0.535838	1294	0
1522640608.149133000	0.536133	1294	0
1522640608.149147000	0.536147	74	1
1522640608.149410000	0.53641	1294	0
1522640608.150917000	0.537917	1294	0
1522640608.150933000	0.537933	74	1
1522640608.151225000	0.538225	1294	0
1522640608.153582000	0.540582	1294	0
1522640608.153596000	0.540596	74	1
1522640608.153858000	0.540858	1294	0
1522640608.154155000	0.541155	1294	0
1522640608.154173000	0.541173	74	1
1522640608.154450000	0.54145	1294	0
1522640608.175306000	0.562306	1294	0
1522640608.175322000	0.562322	74	1
1522640608.175472000	0.562472	1294	0
1522640608.175598000	0.562598	1294	0
1522640608.175611000	0.562611	74	1
1522640608.175766000	0.562766	1294	0
1522640608.176060000	0.56306	1294	0
1522640608.176074000	0.563074	74	1
1522640608.176350000	0.56335	1294	0
1522640608.178675000	0.565675	1294	0
1522640608.178709000	0.565709	74	1
1522640608.178961000	0.565961	1294	0
1522640608.179237000	0.566237	1294	0
1522640608.179251000	0.566251	74	1
1522640608.180917000	0.567917	1294	0
1522640608.181210000	0.56821	1294	0
1522640608.181226000	0.568226	74	1
1522640608.181488000	0.568488	1294	0
1522640608.181764000	0.568764	1294	0
1522640608.181780000	0.56878	74	1
1522640608.184813000	0.571813	1294	0
1522640608.185057000	0.572057	1294	0
1522640608.185081000	0.572081	74	1
1522640608.186187000	0.573187	1294	0
1522640608.186461000	0.573461	1294	0
1522640608.186476000	0.573476	74	1
1522640608.186755000	0.573755	1294	0
1522640608.187031000	0.574031	1294	0
1522640608.187045000	0.574045	74	1
1522640608.188553000	0.575553	1294	0
1522640608.188823000	0.575823	1294	0
1522640608.188840000	0.57584	74	1
1522640608.190944000	0.577944	1294	0
1522640608.191196000	0.578196	1294	0
1522640608.191219000	0.578219	74	1
1522640608.191471000	0.578471	1294	0
1522640608.191763000	0.578763	1294	0
1522640608.191779000	0.578779	74	1
1522640608.193322000	0.580322	1294	0
1522640608.193603000	0.580603	1294	0
1522640608.193622000	0.580622	74	1
1522640608.193871000	0.580871	1294	0
1522640608.194164000	0.581164	1294	0
1522640608.194179000	0.581179	74	1
1522640608.195789000	0.582789	1294	0
1522640608.196066000	0.583066	1294	0
1522640608.196081000	0.583081	74	1
1522640608.198005000	0.585005	1294	0
1522640608.198281000	0.585281	1294	0
1522640608.198295000	0.585295	74	1
1522640608.198555000	0.585555	1294	0
1522640608.198848000	0.585848	1294	0
1522640608.198863000	0.585863	74	1
1522640608.200413000	0.587413	1294	0
1522640608.204063000	0.591063	1294	0
1522640608.204103000	0.591103	74	1
1522640608.204329000	0.591329	1294	0
1522640608.205018000	0.592018	1294	0
1522640608.205036000	0.592036	74	1
1522640608.205317000	0.592317	1294	0
1522640608.207273000	0.594273	1294	0
1522640608.207305000	0.594305	74	1
1522640608.207560000	0.59456	1294	0
1522640608.208267000	0.595267	1294	0
1522640608.208284000	0.595284	74	1
1522640608.208552000	0.595552	1294	0
1522640608.209672000	0.596672	1294	0
1522640608.209694000	0.596694	74	1
1522640608.209961000	0.596961	1294	0
1522640608.211737000	0.598737	1294	0
1522640608.211762000	0.598762	74	1
1522640608.212025000	0.599025	1294	0
1522640608.212315000	0.599315	1294	0
1522640608.212331000	0.599331	74	1
1522640608.212601000	0.599601	1294	0
1522640608.213693000	0.600693	1294	0
1522640608.213711000	0.600711	74	1
1522640608.213997000	0.600997	1294	0
1522640608.230442000	0.617442	1294	0
1522640608.230503000	0.617503	74	1
1522640608.230724000	0.617724	1294	0
1522640608.231003000	0.618003	1294	0
1522640608.231027000	0.618027	74	1
1522640608.231286000	0.618286	1294	0
1522640608.231984000	0.618984	1294	0
1522640608.232007000	0.619007	74	1
1522640608.232251000	0.619251	1294	0
1522640608.237920000	0.62492	1294	0
1522640608.237957000	0.624957	74	1
1522640608.238196000	0.625196	1294	0
1522640608.238460000	0.62546	1294	0
1522640608.238473000	0.625473	74	1
1522640608.238754000	0.625754	1294	0
1522640608.239859000	0.626859	1294	0
1522640608.239874000	0.626874	74	1
1522640608.240136000	0.627136	1294	0
1522640608.240429000	0.627429	1294	0
1522640608.240442000	0.627442	74	1
1522640608.241147000	0.628147	1294	0
1522640608.241424000	0.628424	1294	0
1522640608.241439000	0.628439	74	1
1522640608.246664000	0.633664	1294	0
1522640608.246790000	0.63379	1294	0
1522640608.246793000	0.633793	1294	0
1522640608.246818000	0.633818	74	1
1522640608.246941000	0.633941	1294	0
1522640608.247475000	0.634475	1294	0
1522640608.247492000	0.634492	74	1
1522640608.247665000	0.634665	924	0
1522640608.248479000	0.635479	112	1
1522640608.345887000	0.732887	317	1
1522640608.357934000	0.744934	74	0
1522640608.386609000	0.773609	145	1
1522640608.407039000	0.794039	74	0
1522640608.407114000	0.794114	203	0
1522640608.407463000	0.794463	1294	0
1522640608.407478000	0.794478	74	1
1522640608.407728000	0.794728	1294	0
1522640608.408381000	0.795381	1294	0
1522640608.408398000	0.795398	74	1
1522640608.408674000	0.795674	1294	0
1522640608.408914000	0.795914	1294	0
1522640608.408927000	0.795927	74	1
1522640608.408986000	0.795986	1294	0
1522640608.409210000	0.79621	1294	0
1522640608.409222000	0.796222	74	1
