1522723372.337672000	0	317	1
1522723372.351776000	0.0141039	74	0
1522723372.374063000	0.036391	140	0
1522723372.374422000	0.0367501	104	0
1522723372.374439000	0.036767	74	1
1522723372.374501000	0.036829	112	0
1522723372.375174000	0.0375021	112	1
1522723372.429705000	0.0920329	74	0
1522723374.710722000	2.37305	188	1
1522723374.724224000	2.38655	74	0
1522723374.772535000	2.43486	234	0
1522723374.772538000	2.43487	327	0
1522723374.772582000	2.43491	74	1
1522723374.772655000	2.43498	112	0
1522723374.773035000	2.43536	112	1
1522723374.802168000	2.4645	74	0
1522723374.974003000	2.63633	188	1
1522723374.989625000	2.65195	74	0
1522723375.067581000	2.72991	147	0
1522723375.067583000	2.72991	294	0
1522723375.067626000	2.72995	74	1
1522723375.067930000	2.73026	104	0
1522723375.068230000	2.73056	112	0
1522723375.068243000	2.73057	74	1
1522723375.068924000	2.73125	112	1
1522723375.092828000	2.75516	74	0
1522723375.105921000	2.76825	189	1
1522723375.131100000	2.79343	74	0
1522723375.176201000	2.83853	148	0
1522723375.176681000	2.83901	368	0
1522723375.176683000	2.83901	112	0
1522723375.176708000	2.83904	74	1
1522723375.177327000	2.83965	112	1
1522723375.208265000	2.87059	192	1
1522723375.260304000	2.92263	74	0
1522723375.267057000	2.92938	74	0
1522723375.311921000	2.97425	147	0
1522723375.312007000	2.97433	307	0
1522723375.312009000	2.97434	104	0
1522723375.312026000	2.97435	74	1
1522723375.312093000	2.97442	112	0
1522723375.312324000	2.97465	112	1
1522723375.329874000	2.9922	74	0
1522723375.335413000	2.99774	193	1
1522723375.352044000	3.01437	74	0
1522723375.392793000	3.05512	144	0
1522723375.393114000	3.05544	337	0
1522723375.393116000	3.05544	112	0
1522723375.393137000	3.05546	74	1
1522723375.393327000	3.05566	112	1
1522723375.450793000	3.11312	74	0
1522723375.666137000	3.32846	195	1
1522723375.679642000	3.34197	74	0
1522723375.722519000	3.38485	167	0
1522723375.722631000	3.38496	337	0
1522723375.722633000	3.38496	112	0
1522723375.722655000	3.38498	74	1
1522723375.723038000	3.38537	112	1
1522723375.747199000	3.40953	74	0
1522723376.073695000	3.73602	196	1
1522723376.114802000	3.77713	74	0
1522723376.165156000	3.82748	147	0
1522723376.165244000	3.82757	360	0
1522723376.165246000	3.82757	112	0
1522723376.165266000	3.82759	74	1
1522723376.165610000	3.82794	112	1
1522723376.195083000	3.85741	74	0
1522723376.238558000	3.90089	196	1
1522723376.260193000	3.92252	74	0
1522723376.296914000	3.95924	148	0
1522723376.296917000	3.95924	287	0
1522723376.296919000	3.95925	104	0
1522723376.296955000	3.95928	74	1
1522723376.297023000	3.95935	112	0
1522723376.297418000	3.95975	112	1
1522723376.349916000	4.01224	74	0
1522723376.517197000	4.17952	198	1
1522723376.530297000	4.19263	74	0
1522723376.567039000	4.22937	171	0
1522723376.567446000	4.22977	313	0
1522723376.567448000	4.22978	112	0
1522723376.567470000	4.2298	74	1
1522723376.567620000	4.22995	112	1
1522723376.609994000	4.27232	199	1
1522723376.626099000	4.28843	74	0
1522723376.628190000	4.29052	74	0
1522723376.665491000	4.32782	144	0
1522723376.665493000	4.32782	313	0
1522723376.665534000	4.32786	74	1
1522723376.665600000	4.32793	112	0
1522723376.665975000	4.3283	112	1
1522723376.722795000	4.38512	74	0
1522723376.859027000	4.52135	199	1
1522723376.880239000	4.54257	74	0
1522723376.919076000	4.5814	147	0
1522723376.919518000	4.58185	315	0
1522723376.919520000	4.58185	112	0
1522723376.919540000	4.58187	74	1
1522723376.919719000	4.58205	112	1
1522723376.972789000	4.63512	74	0
1522723377.014679000	4.67701	201	1
1522723377.028677000	4.691	74	0
1522723377.071738000	4.73407	147	0
1522723377.071741000	4.73407	314	0
1522723377.071786000	4.73411	74	1
1522723377.071867000	4.73419	112	0
1522723377.072246000	4.73457	112	1
1522723377.086528000	4.74886	74	0
1522723377.305032000	4.96736	202	1
1522723377.318081000	4.98041	74	0
1522723377.358230000	5.02056	144	0
1522723377.358330000	5.02066	314	0
1522723377.358332000	5.02066	112	0
1522723377.358354000	5.02068	74	1
1522723377.358736000	5.02106	112	1
1522723377.377528000	5.03986	74	0
1522723377.543800000	5.20613	203	1
1522723377.561989000	5.22432	74	0
1522723377.595507000	5.25783	171	0
1522723377.595509000	5.25784	333	0
1522723377.595547000	5.25787	74	1
1522723377.595616000	5.25794	112	0
1522723377.595962000	5.25829	112	1
1522723377.648452000	5.31078	74	0
1522723377.808822000	5.47115	205	1
1522723377.821964000	5.48429	74	0
1522723377.858474000	5.5208	144	0
1522723377.858477000	5.52081	333	0
1522723377.858479000	5.52081	112	0
1522723377.858522000	5.52085	74	1
1522723377.858993000	5.52132	112	1
1522723377.914700000	5.57703	74	0
1522723378.101672000	5.764	205	1
1522723378.114248000	5.77658	74	0
1522723378.161742000	5.82407	147	0
1522723378.161826000	5.82415	324	0
1522723378.161843000	5.82417	74	1
1522723378.162010000	5.82434	104	0
1522723378.162074000	5.8244	112	0
1522723378.162085000	5.82441	74	1
1522723378.162216000	5.82454	112	1
1522723378.174780000	5.83711	74	0
1522723378.332956000	5.99528	206	1
1522723378.355191000	6.01752	74	0
1522723378.388915000	6.05124	207	1
1522723378.389838000	6.05217	108	1
1522723378.401586000	6.06391	148	0
1522723378.401686000	6.06401	329	0
1522723378.401688000	6.06402	112	0
1522723378.401705000	6.06403	74	1
1522723378.402024000	6.06435	112	1
1522723378.405293000	6.06762	74	0
1522723378.443656000	6.10598	148	0
1522723378.444152000	6.10648	331	0
1522723378.444155000	6.10648	112	0
1522723378.444170000	6.1065	74	1
1522723378.444769000	6.1071	112	1
1522723378.513348000	6.17568	74	0
1522723378.613427000	6.27575	207	1
1522723378.626667000	6.289	74	0
1522723378.665546000	6.32787	171	0
1522723378.665548000	6.32788	332	0
1522723378.665585000	6.32791	74	1
1522723378.665653000	6.32798	112	0
1522723378.666027000	6.32836	112	1
1522723378.734528000	6.39686	74	0
1522723378.853944000	6.51627	208	1
1522723378.890105000	6.55243	74	0
1522723378.968578000	6.63091	148	0
1522723378.968580000	6.63091	328	0
1522723378.968583000	6.63091	112	0
1522723378.968618000	6.63095	74	1
1522723378.969047000	6.63138	112	1
1522723379.004585000	6.66691	86	1
1522723379.086162000	6.74849	189	1
1522723379.116108000	6.77844	74	0
1522723379.287841000	6.95017	74	0
1522723379.474497000	7.13683	216	0
1522723379.474651000	7.13698	1294	0
1522723379.474679000	7.13701	74	1
1522723379.474757000	7.13708	1294	0
1522723379.474925000	7.13725	1294	0
1522723379.474937000	7.13726	74	1
1522723379.475010000	7.13734	1294	0
1522723379.475135000	7.13746	1294	0
1522723379.475145000	7.13747	74	1
1522723379.475439000	7.13777	1294	0
1522723379.475692000	7.13802	1294	0
1522723379.475709000	7.13804	74	1
1522723379.475767000	7.13809	1031	0
1522723379.522373000	7.1847	1294	0
1522723379.522428000	7.18476	74	1
1522723379.522504000	7.18483	1294	0
1522723379.522634000	7.18496	1294	0
1522723379.522656000	7.18498	74	1
1522723379.522720000	7.18505	1294	0
1522723379.522942000	7.18527	1294	0
1522723379.522953000	7.18528	74	1
1522723379.523036000	7.18536	1294	0
1522723379.523117000	7.18545	1294	0
1522723379.523126000	7.18545	74	1
1522723379.523303000	7.18563	1294	0
1522723379.523592000	7.18592	1294	0
1522723379.523604000	7.18593	74	1
1522723379.523884000	7.18621	1294	0
1522723379.524070000	7.1864	1294	0
1522723379.524073000	7.1864	1294	0
1522723379.524090000	7.18642	74	1
1522723379.524151000	7.18648	1294	0
1522723379.524154000	7.18648	217	0
1522723379.524163000	7.18649	74	1
1522723379.531223000	7.19355	1294	0
1522723379.531334000	7.19366	1294	0
1522723379.531354000	7.19368	74	1
1522723379.531456000	7.19378	1294	0
1522723379.531610000	7.19394	1294	0
1522723379.531626000	7.19395	74	1
1522723379.531756000	7.19408	1294	0
1522723379.531873000	7.1942	1294	0
1522723379.531875000	7.1942	382	0
1522723379.531888000	7.19422	74	1
1522723379.594146000	7.25647	86	1
1522723379.887911000	7.55024	86	1
1522723379.916327000	7.57866	86	1
1522723379.916402000	7.57873	86	1
1522723379.916511000	7.57884	86	1
1522723379.916673000	7.579	86	1
1522723379.916809000	7.57914	86	1
1522723379.916954000	7.57928	86	1
1522723379.917089000	7.57942	86	1
1522723379.917233000	7.57956	86	1
1522723379.960124000	7.62245	86	1
1522723379.960313000	7.62264	86	1
1522723379.960381000	7.62271	86	1
1522723379.960566000	7.62289	86	1
1522723379.960678000	7.62301	86	1
1522723379.960786000	7.62311	86	1
1522723379.960792000	7.62312	86	1
1522723380.010814000	7.67314	1294	0
1522723380.010926000	7.67325	1294	0
1522723380.010946000	7.67327	74	1
1522723380.011027000	7.67336	1294	0
1522723380.011267000	7.67359	1294	0
1522723380.011270000	7.6736	1294	0
1522723380.011290000	7.67362	74	1
1522723380.011495000	7.67382	1294	0
1522723380.011577000	7.6739	1294	0
1522723380.011589000	7.67392	74	1
1522723380.011793000	7.67412	1294	0
1522723380.011871000	7.6742	1294	0
1522723380.011882000	7.67421	74	1
1522723380.012069000	7.6744	1294	0
1522723380.012136000	7.67446	1294	0
1522723380.012147000	7.67447	74	1
1522723380.012308000	7.67464	1294	0
1522723380.012435000	7.67476	1294	0
1522723380.012438000	7.67477	497	0
1522723380.012450000	7.67478	74	1
1522723380.018223000	7.68055	1294	0
1522723380.018226000	7.68055	163	0
1522723380.018261000	7.68059	74	1
1522723380.023944000	7.68627	1294	0
1522723380.024079000	7.68641	1294	0
1522723380.024096000	7.68642	74	1
1522723380.024156000	7.68648	1294	0
1522723380.024366000	7.68669	1294	0
1522723380.024384000	7.68671	74	1
1522723380.024447000	7.68677	1294	0
1522723380.024593000	7.68692	1294	0
1522723380.024608000	7.68694	74	1
1522723380.024692000	7.68702	1294	0
1522723380.024883000	7.68721	1294	0
1522723380.024896000	7.68722	74	1
1522723380.024971000	7.6873	1294	0
1522723380.025148000	7.68748	1294	0
1522723380.025163000	7.68749	74	1
1522723380.025266000	7.68759	1294	0
1522723380.025440000	7.68777	1294	0
1522723380.025454000	7.68778	74	1
1522723380.025508000	7.68784	1224	0
1522723380.057485000	7.71981	86	1
1522723380.116654000	7.77898	1294	0
1522723380.116754000	7.77908	1294	0
1522723380.116773000	7.7791	74	1
1522723380.116840000	7.77917	1294	0
1522723380.116989000	7.77932	1294	0
1522723380.117005000	7.77933	74	1
1522723380.117109000	7.77944	1294	0
1522723380.117289000	7.77962	1294	0
1522723380.117303000	7.77963	74	1
1522723380.117408000	7.77974	1294	0
1522723380.117565000	7.77989	1294	0
1522723380.117582000	7.77991	74	1
1522723380.117705000	7.78003	1294	0
1522723380.117780000	7.78011	1294	0
1522723380.117791000	7.78012	74	1
1522723380.117981000	7.78031	1294	0
1522723380.118047000	7.78038	1294	0
1522723380.118059000	7.78039	74	1
1522723380.118289000	7.78062	1294	0
1522723380.118292000	7.78062	187	0
1522723380.118307000	7.78064	74	1
1522723380.119921000	7.78225	1294	0
1522723380.119993000	7.78232	1294	0
1522723380.120008000	7.78234	74	1
1522723380.120216000	7.78254	1294	0
1522723380.120288000	7.78262	1294	0
1522723380.120301000	7.78263	74	1
1522723380.120459000	7.78279	1294	0
1522723380.120528000	7.78286	1294	0
1522723380.120539000	7.78287	74	1
1522723380.120727000	7.78306	1294	0
1522723380.121001000	7.78333	1294	0
1522723380.121017000	7.78334	74	1
1522723380.121280000	7.78361	1294	0
1522723380.121636000	7.78396	1294	0
1522723380.121651000	7.78398	74	1
1522723380.121712000	7.78404	1294	0
1522723380.121831000	7.78416	1294	0
1522723380.121845000	7.78417	74	1
1522723380.121902000	7.78423	1294	0
1522723380.121966000	7.78429	901	0
1522723380.121978000	7.78431	74	1
1522723380.122128000	7.78446	1294	0
1522723380.122278000	7.78461	1294	0
1522723380.122292000	7.78462	74	1
1522723380.122472000	7.7848	1294	0
1522723380.122474000	7.7848	279	0
1522723380.122490000	7.78482	74	1
1522723380.122650000	7.78498	112	1
1522723380.179684000	7.84201	197	1
1522723380.201587000	7.86391	86	1
1522723380.201761000	7.86409	86	1
1522723380.201770000	7.8641	86	1
1522723380.201839000	7.86417	86	1
1522723380.201997000	7.86433	86	1
1522723380.202161000	7.86449	86	1
1522723380.202289000	7.86462	86	1
1522723380.202462000	7.86479	86	1
1522723380.202568000	7.8649	86	1
1522723380.202741000	7.86507	86	1
1522723380.202861000	7.86519	86	1
1522723380.203041000	7.86537	86	1
1522723380.203139000	7.86547	86	1
1522723380.203312000	7.86564	86	1
1522723380.203418000	7.86575	86	1
1522723380.203567000	7.8659	86	1
1522723380.203673000	7.866	86	1
1522723380.203865000	7.86619	86	1
1522723380.203948000	7.86628	86	1
1522723380.204164000	7.86649	86	1
1522723380.204235000	7.86656	86	1
1522723380.204416000	7.86674	86	1
1522723380.204487000	7.86682	86	1
1522723380.204641000	7.86697	86	1
1522723380.204917000	7.86724	86	1
1522723380.205190000	7.86752	86	1
1522723380.205376000	7.8677	86	1
1522723380.205488000	7.86782	86	1
1522723380.205565000	7.86789	86	1
1522723380.205573000	7.8679	86	1
1522723380.205578000	7.86791	86	1
1522723380.205650000	7.86798	86	1
1522723380.205761000	7.86809	86	1
1522723380.205928000	7.86826	86	1
1522723380.206054000	7.86838	86	1
1522723380.206221000	7.86855	86	1
1522723380.206331000	7.86866	86	1
1522723380.206517000	7.86884	86	1
1522723380.206622000	7.86895	86	1
1522723380.206796000	7.86912	86	1
1522723380.206924000	7.86925	86	1
1522723380.207087000	7.86942	86	1
1522723380.207214000	7.86954	86	1
1522723380.208531000	7.87086	86	1
1522723380.208727000	7.87105	86	1
1522723380.208797000	7.87112	86	1
1522723380.211515000	7.87384	74	0
1522723380.211526000	7.87385	86	1
1522723380.211533000	7.87386	86	1
1522723380.211810000	7.87414	74	0
1522723380.214736000	7.87706	140	0
1522723380.214739000	7.87707	104	0
1522723380.214761000	7.87709	74	1
1522723380.214823000	7.87715	112	0
1522723380.215429000	7.87776	112	1
1522723380.248145000	7.91047	86	1
1522723380.385114000	8.04744	350	1
1522723380.428755000	8.09108	174	1
1522723380.612638000	8.27497	74	0
1522723380.662170000	8.3245	74	0
1522723380.662173000	8.3245	180	0
1522723380.662514000	8.32484	1294	0
1522723380.662539000	8.32487	74	1
1522723380.662607000	8.32493	1294	0
1522723380.662685000	8.32501	1294	0
1522723380.662699000	8.32503	74	1
1522723380.662763000	8.32509	1294	0
1522723380.662765000	8.32509	1294	0
1522723380.662779000	8.32511	74	1
1522723380.662945000	8.32527	1294	0
1522723380.663226000	8.32555	1294	0
1522723380.663241000	8.32557	74	1
1522723380.663299000	8.32563	1294	0
1522723380.663463000	8.32579	1294	0
1522723380.663479000	8.32581	74	1
1522723380.663541000	8.32587	1294	0
1522723380.663738000	8.32607	1294	0
1522723380.663750000	8.32608	74	1
1522723380.663814000	8.32614	1294	0
1522723380.664046000	8.32637	1294	0
1522723380.664049000	8.32638	1294	0
1522723380.664070000	8.3264	74	1
1522723380.664277000	8.32661	1294	0
1522723380.664347000	8.32667	1294	0
1522723380.664361000	8.32669	74	1
1522723380.664489000	8.32682	1294	0
1522723380.664607000	8.32694	1294	0
1522723380.664623000	8.32695	74	1
1522723380.664802000	8.32713	1294	0
1522723380.664882000	8.32721	1294	0
1522723380.664894000	8.32722	74	1
1522723380.665084000	8.32741	1294	0
1522723380.665169000	8.3275	1294	0
1522723380.665182000	8.32751	74	1
1522723380.665357000	8.32769	1294	0
1522723380.665454000	8.32778	1294	0
1522723380.665465000	8.32779	74	1
1522723380.665719000	8.32805	1294	0
1522723380.665806000	8.32813	1294	0
1522723380.665825000	8.32815	74	1
1522723380.665912000	8.32824	1294	0
1522723380.666047000	8.32838	1294	0
1522723380.666065000	8.32839	74	1
1522723380.666211000	8.32854	1294	0
1522723380.666278000	8.32861	1294	0
1522723380.666289000	8.32862	74	1
1522723380.666566000	8.32889	1294	0
1522723380.666659000	8.32899	1294	0
1522723380.666676000	8.329	74	1
1522723380.666797000	8.32912	1294	0
1522723380.666927000	8.32926	1294	0
1522723380.666939000	8.32927	74	1
1522723380.667058000	8.32939	1294	0
1522723380.667239000	8.32957	1294	0
1522723380.667253000	8.32958	74	1
1522723380.667494000	8.32982	1294	0
1522723380.667582000	8.32991	1294	0
1522723380.667594000	8.32992	74	1
1522723380.667658000	8.32999	1294	0
1522723380.667660000	8.32999	1294	0
1522723380.667679000	8.33001	74	1
1522723380.667853000	8.33018	1294	0
1522723380.667981000	8.33031	1294	0
1522723380.667994000	8.33032	74	1
1522723380.668153000	8.33048	1294	0
1522723380.668308000	8.33064	1294	0
1522723380.668322000	8.33065	74	1
1522723380.668400000	8.33073	1294	0
1522723380.668586000	8.33091	1294	0
1522723380.668602000	8.33093	74	1
1522723380.668878000	8.33121	1294	0
1522723380.668951000	8.33128	1294	0
1522723380.668963000	8.33129	74	1
1522723380.669180000	8.33151	1294	0
1522723380.669256000	8.33158	1294	0
1522723380.669270000	8.3316	74	1
1522723380.669444000	8.33177	1294	0
1522723380.669516000	8.33184	1294	0
1522723380.669529000	8.33186	74	1
1522723380.669848000	8.33218	1294	0
1522723380.669850000	8.33218	792	0
1522723380.669867000	8.3322	74	1
1522723380.670211000	8.33254	112	1
1522723380.719489000	8.38182	86	1
1522723380.751071000	8.4134	214	0
1522723380.751074000	8.4134	104	0
1522723380.751145000	8.41347	74	1
1522723380.784041000	8.44637	401	1
1522723380.795050000	8.45738	86	0
1522723380.889798000	8.55213	86	1
1522723380.951633000	8.61396	86	1
1522723380.951720000	8.61405	86	1
1522723380.951861000	8.61419	86	1
1522723380.952039000	8.61437	86	1
1522723380.952169000	8.6145	86	1
1522723380.952305000	8.61463	86	1
1522723380.952443000	8.61477	86	1
1522723380.952450000	8.61478	86	1
1522723380.952574000	8.6149	86	1
1522723380.952851000	8.61518	86	1
1522723380.953126000	8.61545	86	1
1522723380.953373000	8.6157	86	1
1522723380.953464000	8.61579	86	1
1522723380.953534000	8.61586	86	1
1522723380.953540000	8.61587	86	1
1522723380.953665000	8.61599	86	1
1522723380.953782000	8.61611	86	1
1522723380.953974000	8.6163	86	1
1522723380.954112000	8.61644	86	1
1522723380.954119000	8.61645	86	1
1522723380.954125000	8.61645	86	1
1522723380.954131000	8.61646	86	1
1522723380.974638000	8.63697	74	0
1522723381.084212000	8.74654	74	0
1522723381.101899000	8.76423	140	0
1522723381.101901000	8.76423	104	0
1522723381.101903000	8.76423	112	0
1522723381.101968000	8.7643	74	1
1522723381.103515000	8.76584	112	1
1522723381.105146000	8.76747	347	1
1522723381.143042000	8.80537	86	1
1522723381.273942000	8.93627	74	0
1522723381.273946000	8.93627	140	0
1522723381.273948000	8.93628	104	0
1522723381.273950000	8.93628	112	0
1522723381.273994000	8.93632	74	1
1522723381.274760000	8.93709	86	1
1522723381.274855000	8.93718	112	1
1522723381.333357000	8.99569	74	0
1522723382.737404000	10.3997	310	1
1522723382.773288000	10.4356	74	0
1522723382.794267000	10.4566	140	0
1522723382.794269000	10.4566	104	0
1522723382.794302000	10.4566	74	1
1522723382.794365000	10.4567	112	0
1522723382.794628000	10.457	112	1
1522723382.884758000	10.5471	74	0
