1522745775.639560000	0	320	1
1522745775.652562000	0.0130019	74	0
1522745775.713125000	0.073565	140	0
1522745775.713412000	0.0738521	104	0
1522745775.713431000	0.0738709	74	1
1522745775.713515000	0.0739551	112	0
1522745775.713700000	0.0741401	112	1
1522745775.726753000	0.087193	74	0
1522745778.088767000	2.44921	188	1
1522745778.128772000	2.48921	74	0
1522745778.213656000	2.5741	233	0
1522745778.213754000	2.57419	340	0
1522745778.213756000	2.5742	112	0
1522745778.213781000	2.57422	74	1
1522745778.214204000	2.57464	112	1
1522745778.246825000	2.60726	74	0
1522745778.407042000	2.76748	188	1
1522745778.420129000	2.78057	74	0
1522745778.496809000	2.85725	147	0
1522745778.496918000	2.85736	314	0
1522745778.496920000	2.85736	112	0
1522745778.496943000	2.85738	74	1
1522745778.497303000	2.85774	112	1
1522745778.514129000	2.87457	74	0
1522745778.568359000	2.9288	189	1
1522745778.583195000	2.94363	74	0
1522745778.661205000	3.02165	147	0
1522745778.661307000	3.02175	319	0
1522745778.661327000	3.02177	74	1
1522745778.665731000	3.02617	104	0
1522745778.665733000	3.02617	112	0
1522745778.665763000	3.0262	74	1
1522745778.666221000	3.02666	112	1
1522745778.697117000	3.05756	74	0
1522745778.806433000	3.16687	191	1
1522745778.821195000	3.18163	74	0
1522745778.898650000	3.25909	148	0
1522745778.898745000	3.25919	301	0
1522745778.898747000	3.25919	104	0
1522745778.898749000	3.25919	112	0
1522745778.898776000	3.25922	74	1
1522745778.899165000	3.2596	112	1
1522745778.929949000	3.29039	192	1
1522745778.945003000	3.30544	74	0
1522745779.025779000	3.38622	171	0
1522745779.025873000	3.38631	319	0
1522745779.025875000	3.38632	112	0
1522745779.025898000	3.38634	74	1
1522745779.026303000	3.38674	112	1
1522745779.053563000	3.414	74	0
1522745779.625163000	3.9856	195	1
1522745779.678026000	4.03847	74	0
1522745779.723265000	4.0837	196	1
1522745779.723515000	4.08396	108	1
1522745779.736538000	4.09698	74	0
1522745779.736541000	4.09698	74	0
1522745779.811324000	4.17176	148	0
1522745779.811421000	4.17186	333	0
1522745779.811423000	4.17186	112	0
1522745779.811449000	4.17189	74	1
1522745779.811857000	4.1723	112	1
1522745779.894721000	4.25516	74	0
1522745780.485912000	4.84635	201	1
1522745780.510561000	4.871	74	0
1522745780.583639000	4.94408	171	0
1522745780.583727000	4.94417	309	0
1522745780.583728000	4.94417	112	0
1522745780.583747000	4.94419	74	1
1522745780.584153000	4.94459	112	1
1522745780.597278000	4.95772	74	0
1522745781.920237000	6.28068	187	1
1522745781.940556000	6.301	74	0
1522745782.080126000	6.44057	216	0
1522745782.080402000	6.44084	1294	0
1522745782.080418000	6.44086	74	1
1522745782.080680000	6.44112	1294	0
1522745782.081667000	6.44211	1294	0
1522745782.081682000	6.44212	74	1
1522745782.081768000	6.44221	1294	0
1522745782.082047000	6.44249	1294	0
1522745782.082061000	6.4425	74	1
1522745782.082264000	6.4427	1294	0
1522745782.082337000	6.44278	1294	0
1522745782.082348000	6.44279	74	1
1522745782.082504000	6.44294	1090	0
1522745782.143024000	6.50346	1294	0
1522745782.143085000	6.50353	74	1
1522745782.143267000	6.50371	1294	0
1522745782.143339000	6.50378	1294	0
1522745782.143353000	6.50379	74	1
1522745782.143560000	6.504	1294	0
1522745782.143630000	6.50407	1294	0
1522745782.143644000	6.50408	74	1
1522745782.143837000	6.50428	1294	0
1522745782.143907000	6.50435	1294	0
1522745782.143919000	6.50436	74	1
1522745782.144151000	6.50459	1294	0
1522745782.144424000	6.50486	1294	0
1522745782.144440000	6.50488	74	1
1522745782.144716000	6.50516	1294	0
1522745782.144996000	6.50544	1294	0
1522745782.145010000	6.50545	74	1
1522745782.145270000	6.50571	1294	0
1522745782.145577000	6.50602	1294	0
1522745782.145589000	6.50603	74	1
1522745782.153514000	6.51395	1294	0
1522745782.153659000	6.5141	1294	0
1522745782.153677000	6.51412	74	1
1522745782.153789000	6.51423	1294	0
1522745782.153935000	6.51437	1294	0
1522745782.153950000	6.51439	74	1
1522745782.154065000	6.5145	1294	0
1522745782.154358000	6.5148	1294	0
1522745782.154372000	6.51481	74	1
1522745782.154983000	6.51542	457	0
1522745782.357227000	6.71767	74	1
1522745782.396690000	6.75713	86	1
1522745782.516411000	6.87685	1294	0
1522745782.516531000	6.87697	1294	0
1522745782.516552000	6.87699	74	1
1522745782.516622000	6.87706	1294	0
1522745782.516808000	6.87725	1294	0
1522745782.516820000	6.87726	74	1
1522745782.516895000	6.87734	1294	0
1522745782.516897000	6.87734	1294	0
1522745782.516909000	6.87735	74	1
1522745782.517115000	6.87756	1294	0
1522745782.517206000	6.87765	1294	0
1522745782.517214000	6.87765	74	1
1522745782.517416000	6.87786	1294	0
1522745782.517487000	6.87793	1294	0
1522745782.517499000	6.87794	74	1
1522745782.517665000	6.8781	1294	0
1522745782.518017000	6.87846	1294	0
1522745782.518036000	6.87848	74	1
1522745782.518139000	6.87858	1294	0
1522745782.518141000	6.87858	348	0
1522745782.518157000	6.8786	74	1
1522745782.520331000	6.88077	429	0
1522745782.554475000	6.91492	1294	0
1522745782.554513000	6.91495	74	1
1522745782.554703000	6.91514	1294	0
1522745782.555065000	6.9155	1294	0
1522745782.555067000	6.91551	1294	0
1522745782.555069000	6.91551	1294	0
1522745782.555089000	6.91553	74	1
1522745782.555357000	6.9158	1294	0
1522745782.555359000	6.9158	1294	0
1522745782.555362000	6.9158	1294	0
1522745782.555388000	6.91583	74	1
1522745782.555611000	6.91605	1294	0
1522745782.555640000	6.91608	1294	0
1522745782.555643000	6.91608	1294	0
1522745782.555654000	6.91609	74	1
1522745782.555929000	6.91637	1294	0
1522745782.555932000	6.91637	1294	0
1522745782.555934000	6.91637	739	0
1522745782.555948000	6.91639	74	1
1522745782.557385000	6.91782	1294	0
1522745782.557583000	6.91802	975	0
1522745782.557594000	6.91803	74	1
1522745782.574692000	6.93513	1294	0
1522745782.574775000	6.93521	1294	0
1522745782.574789000	6.93523	74	1
1522745782.574980000	6.93542	1294	0
1522745782.575256000	6.9357	1294	0
1522745782.575271000	6.93571	74	1
1522745782.575676000	6.93612	1294	0
1522745782.576322000	6.93676	1294	0
1522745782.576325000	6.93676	1294	0
1522745782.576340000	6.93678	74	1
1522745782.576894000	6.93733	1294	0
1522745782.577585000	6.93802	1294	0
1522745782.577602000	6.93804	74	1
1522745782.577909000	6.93835	1294	0
1522745782.578206000	6.93865	1294	0
1522745782.578219000	6.93866	74	1
1522745782.578482000	6.93892	1294	0
1522745782.579452000	6.93989	1294	0
1522745782.579454000	6.93989	187	0
1522745782.579473000	6.93991	74	1
1522745782.586461000	6.9469	1294	0
1522745782.586742000	6.94718	1294	0
1522745782.586761000	6.9472	74	1
1522745782.586824000	6.94726	1294	0
1522745782.587080000	6.94752	1294	0
1522745782.587092000	6.94753	74	1
1522745782.587342000	6.94778	1294	0
1522745782.587410000	6.94785	1294	0
1522745782.587426000	6.94787	74	1
1522745782.587641000	6.94808	1294	0
1522745782.587708000	6.94815	1294	0
1522745782.587719000	6.94816	74	1
1522745782.587884000	6.94832	1294	0
1522745782.588160000	6.9486	1294	0
1522745782.588174000	6.94861	74	1
1522745782.588232000	6.94867	1294	0
1522745782.588301000	6.94874	1294	0
1522745782.588312000	6.94875	74	1
1522745782.589231000	6.94967	1294	0
1522745782.589398000	6.94984	910	0
1522745782.589410000	6.94985	74	1
1522745782.590667000	6.95111	1294	0
1522745782.590969000	6.95141	1294	0
1522745782.590992000	6.95143	74	1
1522745782.591607000	6.95205	1294	0
1522745782.591609000	6.95205	255	0
1522745782.591612000	6.95205	112	0
1522745782.591634000	6.95207	74	1
1522745782.591806000	6.95225	112	1
1522745782.625654000	6.98609	74	0
1522745782.683640000	7.04408	198	1
1522745782.738962000	7.0994	74	0
1522745782.798451000	7.15889	140	0
1522745782.798454000	7.15889	104	0
1522745782.798518000	7.15896	74	1
1522745782.798791000	7.15923	112	0
1522745782.799481000	7.15992	112	1
1522745782.819686000	7.18013	74	0
1522745782.870887000	7.23133	350	1
1522745782.901554000	7.26199	74	0
1522745782.901968000	7.26241	179	0
1522745782.902326000	7.26277	1294	0
1522745782.902351000	7.26279	74	1
1522745782.902602000	7.26304	1294	0
1522745782.902669000	7.26311	1294	0
1522745782.902682000	7.26312	74	1
1522745782.902901000	7.26334	1294	0
1522745782.903003000	7.26344	1294	0
1522745782.903016000	7.26346	74	1
1522745782.903175000	7.26362	1294	0
1522745782.903248000	7.26369	1294	0
1522745782.903258000	7.2637	74	1
