1522735233.094803000	0	314	1
1522735233.108928000	0.0141249	74	0
1522735233.129451000	0.0346479	140	0
1522735233.129454000	0.0346508	104	0
1522735233.129455000	0.034652	112	0
1522735233.129495000	0.0346918	74	1
1522735233.129846000	0.035043	112	1
1522735233.182927000	0.0881238	74	0
1522735235.398005000	2.3032	188	1
1522735235.411867000	2.31706	74	0
1522735235.454380000	2.35958	233	0
1522735235.454461000	2.35966	341	0
1522735235.454463000	2.35966	112	0
1522735235.454482000	2.35968	74	1
1522735235.454783000	2.35998	112	1
1522735235.468024000	2.37322	74	0
1522735235.738393000	2.64359	189	1
1522735235.750833000	2.65603	74	0
1522735235.795707000	2.7009	147	0
1522735235.795836000	2.70103	514	0
1522735235.795854000	2.70105	74	1
1522735235.796938000	2.70213	104	0
1522735235.797010000	2.70221	112	0
1522735235.797021000	2.70222	74	1
1522735235.797362000	2.70256	112	1
1522735235.809739000	2.71494	74	0
1522735235.974100000	2.8793	189	1
1522735235.986952000	2.89215	74	0
1522735236.021448000	2.92664	148	0
1522735236.021556000	2.92675	461	0
1522735236.021558000	2.92675	112	0
1522735236.021581000	2.92678	74	1
1522735236.021984000	2.92718	112	1
1522735236.068391000	2.97359	191	1
1522735236.074489000	2.97969	74	0
1522735236.083061000	2.98826	74	0
1522735236.117575000	3.02277	147	0
1522735236.117663000	3.02286	306	0
1522735236.117665000	3.02286	104	0
1522735236.117682000	3.02288	74	1
1522735236.118089000	3.02329	112	0
1522735236.118803000	3.024	112	1
1522735236.168460000	3.07366	192	1
1522735236.170960000	3.07616	74	0
1522735236.187059000	3.09226	74	0
1522735236.221139000	3.12634	167	0
1522735236.221226000	3.12642	341	0
1522735236.221228000	3.12642	112	0
1522735236.221247000	3.12644	74	1
1522735236.221588000	3.12678	112	1
1522735236.267519000	3.17272	193	1
1522735236.274859000	3.18006	74	0
1522735236.290383000	3.19558	74	0
1522735236.329415000	3.23461	147	0
1522735236.329510000	3.23471	344	0
1522735236.329512000	3.23471	112	0
1522735236.329534000	3.23473	74	1
1522735236.329864000	3.23506	112	1
1522735236.382032000	3.28723	74	0
1522735236.525616000	3.43081	195	1
1522735236.538306000	3.4435	74	0
1522735236.574094000	3.47929	147	0
1522735236.574192000	3.47939	346	0
1522735236.574195000	3.47939	112	0
1522735236.574228000	3.47942	74	1
1522735236.574599000	3.4798	112	1
1522735236.635601000	3.5408	74	0
1522735236.699477000	3.60467	195	1
1522735236.733057000	3.63825	74	0
1522735236.767659000	3.67286	147	0
1522735236.767755000	3.67295	333	0
1522735236.767774000	3.67297	74	1
1522735236.768172000	3.67337	104	0
1522735236.768240000	3.67344	112	0
1522735236.768250000	3.67345	74	1
1522735236.768997000	3.67419	112	1
1522735236.821703000	3.7269	74	0
1522735237.004697000	3.90989	196	1
1522735237.017300000	3.9225	74	0
1522735237.051095000	3.95629	148	0
1522735237.051193000	3.95639	369	0
1522735237.051211000	3.95641	74	1
1522735237.051493000	3.95669	112	0
1522735237.051774000	3.95697	112	1
1522735237.106053000	4.01125	74	0
1522735237.192375000	4.09757	198	1
1522735237.205508000	4.1107	74	0
1522735237.238598000	4.1438	171	0
1522735237.238686000	4.14388	343	0
1522735237.238707000	4.1439	74	1
1522735237.239486000	4.14468	104	0
1522735237.239563000	4.14476	112	0
1522735237.239579000	4.14478	74	1
1522735237.240164000	4.14536	112	1
1522735237.293692000	4.19889	74	0
1522735237.380635000	4.28583	200	1
1522735237.393436000	4.29863	74	0
1522735237.429974000	4.33517	147	0
1522735237.430072000	4.33527	353	0
1522735237.430074000	4.33527	112	0
1522735237.430093000	4.33529	74	1
1522735237.430478000	4.33568	112	1
1522735237.482806000	4.388	74	0
1522735237.654957000	4.56015	201	1
1522735237.675045000	4.58024	74	0
1522735237.720330000	4.62553	147	0
1522735237.720332000	4.62553	349	0
1522735237.720335000	4.62553	112	0
1522735237.720393000	4.62559	74	1
1522735237.720810000	4.62601	112	1
1522735237.733568000	4.63876	74	0
1522735237.874696000	4.77989	202	1
1522735237.886936000	4.79213	74	0
1522735237.930989000	4.83619	148	0
1522735237.931430000	4.83663	333	0
1522735237.931432000	4.83663	112	0
1522735237.931452000	4.83665	74	1
1522735237.931624000	4.83682	112	1
1522735237.945411000	4.85061	74	0
1522735237.985134000	4.89033	203	1
1522735237.998657000	4.90385	74	0
1522735238.033240000	4.93844	148	0
1522735238.033351000	4.93855	278	0
1522735238.033371000	4.93857	74	1
1522735238.033721000	4.93892	104	0
1522735238.034122000	4.93932	112	0
1522735238.034137000	4.93933	74	1
1522735238.034478000	4.93967	112	1
1522735238.087558000	4.99275	74	0
1522735240.077339000	6.98254	213	1
1522735240.090092000	6.99529	74	0
1522735240.126696000	7.03189	170	0
1522735240.126789000	7.03199	284	0
1522735240.126805000	7.032	74	1
1522735240.128204000	7.0334	104	0
1522735240.128206000	7.0334	112	0
1522735240.128233000	7.03343	74	1
