1522643932.137617000	0	86	1
1522643932.197487000	0.05987	86	0
1522643932.197573000	0.0599558	74	1
1522643932.197905000	0.060288	276	1
1522643932.259892000	0.122275	74	0
1522643932.277976000	0.140359	1294	0
1522643932.277979000	0.140362	1294	0
1522643932.277982000	0.140365	199	0
1522643932.278042000	0.140425	74	1
1522643932.688074000	0.550457	316	1
1522643932.692343000	0.554726	159	1
1522643932.692554000	0.554937	472	1
1522643932.748023000	0.610406	344	0
1522643932.753882000	0.616265	135	0
1522643932.753901000	0.616284	74	1
1522643932.754120000	0.616503	104	1
1522643932.754268000	0.616651	104	0
1522643932.832557000	0.69494	651	0
1522643932.832604000	0.694987	74	1
1522643932.832730000	0.695113	1294	0
1522643932.832848000	0.695231	1294	0
1522643932.832851000	0.695234	1294	0
1522643932.832863000	0.695246	74	1
1522643932.832998000	0.695381	1294	0
1522643932.833111000	0.695494	1294	0
1522643932.833121000	0.695504	74	1
1522643932.833293000	0.695676	1294	0
1522643932.833589000	0.695972	1294	0
1522643932.833601000	0.695984	74	1
1522643932.833698000	0.696081	743	0
1522643932.850917000	0.7133	1294	0
1522643932.850973000	0.713356	74	1
1522643932.851186000	0.713569	1294	0
1522643932.851276000	0.713659	1294	0
1522643932.851288000	0.713671	74	1
1522643932.851479000	0.713862	1294	0
1522643932.851753000	0.714136	1294	0
1522643932.851766000	0.714149	74	1
1522643932.891354000	0.753737	1294	0
1522643932.891641000	0.754024	1294	0
1522643932.891681000	0.754064	74	1
1522643932.892047000	0.75443	1294	0
1522643932.892322000	0.754705	1294	0
1522643932.892337000	0.75472	74	1
1522643932.892595000	0.754978	1294	0
1522643932.892909000	0.755292	1294	0
1522643932.892912000	0.755295	1294	0
1522643932.892926000	0.755309	74	1
1522643932.893196000	0.755579	1294	0
1522643932.893494000	0.755877	1294	0
1522643932.893508000	0.755891	74	1
1522643932.893567000	0.75595	1294	0
1522643932.900911000	0.763294	1294	0
1522643932.900956000	0.763339	74	1
1522643932.901203000	0.763586	1294	0
1522643932.901497000	0.76388	1294	0
1522643932.901512000	0.763895	74	1
1522643932.901792000	0.764175	1294	0
1522643932.910041000	0.772424	1294	0
1522643932.910090000	0.772473	74	1
1522643932.910300000	0.772683	1294	0
1522643932.916974000	0.779357	1294	0
1522643932.917016000	0.779399	74	1
1522643932.917256000	0.779639	1294	0
1522643932.918202000	0.780585	1294	0
1522643932.918225000	0.780608	74	1
1522643932.918543000	0.780926	1294	0
1522643932.923396000	0.785779	1294	0
1522643932.923432000	0.785815	74	1
1522643932.923655000	0.786038	1294	0
1522643932.930159000	0.792542	1294	0
1522643932.930209000	0.792592	74	1
1522643932.930430000	0.792813	1294	0
1522643932.930706000	0.793089	1294	0
1522643932.930718000	0.793101	74	1
1522643932.930983000	0.793366	1294	0
1522643932.951839000	0.814222	1294	0
1522643932.951890000	0.814273	74	1
1522643932.952113000	0.814496	1294	0
1522643932.952392000	0.814775	1294	0
1522643932.952401000	0.814784	74	1
1522643932.953566000	0.815949	1294	0
1522643932.953857000	0.81624	1294	0
1522643932.953869000	0.816252	74	1
1522643932.954140000	0.816523	1294	0
1522643932.954429000	0.816812	1294	0
1522643932.954441000	0.816824	74	1
1522643932.957218000	0.819601	1294	0
1522643932.957507000	0.81989	1294	0
1522643932.957523000	0.819906	74	1
1522643932.957984000	0.820367	74	1
1522643932.960699000	0.823082	1294	0
1522643932.960973000	0.823356	1294	0
1522643932.960991000	0.823374	74	1
1522643932.961268000	0.823651	1294	0
1522643932.961558000	0.823941	1294	0
1522643932.961573000	0.823956	74	1
1522643932.964357000	0.82674	1294	0
1522643932.964658000	0.827041	1294	0
1522643932.964675000	0.827058	74	1
1522643932.967696000	0.830079	750	0
1522643932.967734000	0.830117	86	1
1522643932.968005000	0.830388	1294	0
1522643932.968029000	0.830412	74	1
1522643932.968253000	0.830636	112	1
1522643932.975272000	0.837655	328	1
1522643932.975492000	0.837875	169	1
1522643933.033780000	0.896163	74	0
1522643933.052632000	0.915015	252	0
1522643933.052967000	0.91535	1294	0
1522643933.052995000	0.915378	74	1
1522643933.053245000	0.915628	1294	0
1522643933.053520000	0.915903	1294	0
1522643933.053531000	0.915914	74	1
1522643933.053592000	0.915975	395	0
1522643933.053614000	0.915997	86	1
1522643933.053913000	0.916296	1294	0
1522643933.053920000	0.916303	104	0
1522643933.053922000	0.916305	112	0
1522643933.053924000	0.916307	147	0
1522643933.053942000	0.916325	74	1
1522643933.053952000	0.916335	74	1
1522643933.054160000	0.916543	1294	0
1522643933.054225000	0.916608	1294	0
1522643933.054236000	0.916619	74	1
1522643933.054454000	0.916837	1294	0
1522643933.054618000	0.917001	112	1
1522643933.054730000	0.917113	1294	0
1522643933.055011000	0.917394	1294	0
1522643933.055014000	0.917397	87	0
1522643933.055029000	0.917412	74	1
1522643933.127451000	0.989834	255	1
1522643933.133103000	0.995486	241	1
1522643933.156573000	1.01896	74	0
1522643933.186536000	1.04892	74	0
1522643933.186619000	1.049	262	0
1522643933.186958000	1.04934	1294	0
1522643933.186978000	1.04936	74	1
1522643933.187250000	1.04963	1294	0
1522643933.187365000	1.04975	1294	0
1522643933.187378000	1.04976	74	1
1522643933.187529000	1.04991	1294	0
1522643933.187642000	1.05002	1294	0
1522643933.187657000	1.05004	74	1
1522643933.187805000	1.05019	1294	0
1522643933.187918000	1.0503	1294	0
1522643933.187931000	1.05031	74	1
1522643933.187992000	1.05037	1294	0
1522643933.188093000	1.05048	1294	0
1522643933.188105000	1.05049	74	1
1522643933.188213000	1.0506	1294	0
1522643933.188376000	1.05076	1294	0
1522643933.188388000	1.05077	74	1
1522643933.189075000	1.05146	1294	0
1522643933.189345000	1.05173	1294	0
1522643933.189357000	1.05174	74	1
1522643933.189628000	1.05201	1294	0
1522643933.190236000	1.05262	1294	0
1522643933.190260000	1.05264	74	1
1522643933.191365000	1.05375	1294	0
1522643933.191634000	1.05402	1294	0
1522643933.191651000	1.05403	74	1
1522643933.194000000	1.05638	1294	0
1522643933.194295000	1.05668	1294	0
1522643933.194315000	1.0567	74	1
1522643933.194565000	1.05695	1294	0
1522643933.194843000	1.05723	1294	0
1522643933.194857000	1.05724	74	1
1522643933.196516000	1.0589	1294	0
1522643933.196791000	1.05917	1294	0
1522643933.196807000	1.05919	74	1
1522643933.198723000	1.06111	1294	0
1522643933.198997000	1.06138	1294	0
1522643933.199011000	1.06139	74	1
1522643933.199292000	1.06167	1294	0
1522643933.199571000	1.06195	1294	0
1522643933.199585000	1.06197	74	1
1522643933.201130000	1.06351	1294	0
1522643933.201406000	1.06379	1294	0
1522643933.201420000	1.0638	74	1
1522643933.201707000	1.06409	1294	0
1522643933.201982000	1.06436	1294	0
1522643933.201997000	1.06438	74	1
1522643933.203111000	1.06549	1294	0
1522643933.203392000	1.06577	1294	0
1522643933.203410000	1.06579	74	1
1522643933.205409000	1.06779	1294	0
1522643933.205702000	1.06808	1294	0
1522643933.205722000	1.0681	74	1
