1522716684.057430000	7.24581	74	1
1522716684.058634000	7.24701	74	1
1522716684.445125000	7.6335	1294	0
1522716684.445343000	7.63372	1294	0
1522716684.445370000	7.63375	74	1
1522716684.445437000	7.63381	1294	0
1522716684.445650000	7.63403	1294	0
1522716684.445663000	7.63404	74	1
1522716684.445724000	7.6341	1294	0
1522716684.445801000	7.63418	1294	0
1522716684.445811000	7.63419	74	1
1522716684.445902000	7.63428	1294	0
1522716684.445982000	7.63436	1294	0
1522716684.445991000	7.63437	74	1
1522716684.446086000	7.63446	1294	0
1522716684.446188000	7.63456	1294	0
1522716684.446201000	7.63458	74	1
1522716684.446258000	7.63463	1294	0
1522716684.446509000	7.63489	1294	0
1522716684.446523000	7.6349	74	1
1522716684.446856000	7.63523	1294	0
1522716684.446859000	7.63524	171	0
1522716684.446879000	7.63526	74	1
1522716684.446950000	7.63533	664	0
1522716684.454614000	7.64299	1294	0
1522716684.454654000	7.64303	74	1
1522716684.454720000	7.6431	1294	0
1522716684.454883000	7.64326	1294	0
1522716684.454900000	7.64328	74	1
1522716684.454986000	7.64336	1294	0
1522716684.455156000	7.64353	1294	0
1522716684.455171000	7.64355	74	1
1522716684.455278000	7.64365	1294	0
1522716684.455346000	7.64372	1294	0
1522716684.455357000	7.64373	74	1
1522716684.455437000	7.64381	1294	0
1522716684.455554000	7.64393	1294	0
1522716684.455568000	7.64394	74	1
1522716684.455628000	7.644	1294	0
1522716684.455711000	7.64409	1294	0
1522716684.455721000	7.6441	74	1
1522716684.455900000	7.64428	1294	0
1522716684.456012000	7.64439	1294	0
1522716684.456015000	7.64439	341	0
1522716684.456029000	7.64441	74	1
1522716684.465542000	7.65392	1294	0
1522716684.465679000	7.65406	1294	0
1522716684.465697000	7.65407	74	1
1522716684.465806000	7.65418	1294	0
1522716684.465913000	7.65429	1294	0
1522716684.465925000	7.6543	74	1
1522716684.465989000	7.65437	1294	0
1522716684.465991000	7.65437	1294	0
1522716684.466004000	7.65438	74	1
1522716684.466098000	7.65447	1294	0
1522716684.466189000	7.65457	1294	0
1522716684.466199000	7.65458	74	1
1522716684.466251000	7.65463	1294	0
1522716684.466316000	7.65469	1294	0
1522716684.466325000	7.6547	74	1
1522716684.466385000	7.65476	1294	0
1522716684.466468000	7.65484	1294	0
1522716684.466478000	7.65486	74	1
1522716684.466535000	7.65491	1294	0
1522716684.466537000	7.65491	187	0
1522716684.466553000	7.65493	74	1
1522716684.466965000	7.65534	1294	0
1522716684.466967000	7.65534	1294	0
1522716684.466979000	7.65536	74	1
1522716684.467206000	7.65558	1294	0
1522716684.467274000	7.65565	1294	0
1522716684.467284000	7.65566	74	1
1522716684.467482000	7.65586	1294	0
1522716684.467566000	7.65594	1294	0
1522716684.467576000	7.65595	74	1
1522716684.467760000	7.65614	1294	0
1522716684.467876000	7.65625	1294	0
1522716684.467888000	7.65627	74	1
1522716684.467951000	7.65633	1294	0
1522716684.468073000	7.65645	1294	0
1522716684.468084000	7.65646	74	1
1522716684.468146000	7.65652	1294	0
1522716684.468361000	7.65674	1294	0
1522716684.468372000	7.65675	74	1
1522716684.468433000	7.65681	1294	0
1522716684.468530000	7.65691	901	0
1522716684.468539000	7.65692	74	1
1522716684.468708000	7.65708	1294	0
1522716684.468836000	7.65721	1294	0
1522716684.468849000	7.65723	74	1
1522716684.469125000	7.6575	1294	0
1522716684.469128000	7.6575	250	0
1522716684.469129000	7.65751	112	0
1522716684.469144000	7.65752	74	1
1522716684.469321000	7.6577	112	1
1522716684.483093000	7.67147	74	0
1522716684.587418000	7.77579	144	1
1522716684.599994000	7.78837	74	0
1522716684.604269000	7.79265	198	1
1522716684.617067000	7.80544	74	0
1522716684.619635000	7.80801	203	0
1522716684.619994000	7.80837	1294	0
1522716684.620013000	7.80839	74	1
1522716684.620271000	7.80865	1294	0
1522716684.620345000	7.80872	1294	0
1522716684.620357000	7.80873	74	1
1522716684.620568000	7.80894	1294	0
1522716684.620633000	7.80901	1294	0
1522716684.620636000	7.80901	1294	0
1522716684.620648000	7.80902	74	1
1522716684.620841000	7.80922	1294	0
1522716684.620907000	7.80928	1294	0
1522716684.620917000	7.80929	74	1
1522716684.620974000	7.80935	1294	0
1522716684.621144000	7.80952	1294	0
1522716684.621147000	7.80952	530	0
1522716684.621150000	7.80953	112	0
1522716684.621166000	7.80954	74	1
1522716684.621642000	7.81002	112	1
1522716684.637887000	7.82626	140	0
1522716684.637890000	7.82627	104	0
1522716684.637953000	7.82633	74	1
1522716684.638021000	7.8264	112	0
1522716684.638899000	7.82728	112	1
1522716684.691589000	7.87997	74	0
1522716684.796357000	7.98473	349	1
1522716684.810066000	7.99844	74	0
1522716684.811307000	7.99968	180	0
1522716684.811649000	8.00003	1294	0
1522716684.811669000	8.00005	74	1
1522716684.811926000	8.0003	1294	0
1522716684.811995000	8.00037	1294	0
1522716684.812010000	8.00039	74	1
1522716684.812203000	8.00058	1294	0
1522716684.812270000	8.00065	1294	0
1522716684.812273000	8.00065	1294	0
1522716684.812285000	8.00066	74	1
1522716684.812365000	8.00074	1294	0
1522716684.812430000	8.00081	1294	0
1522716684.812443000	8.00082	74	1
1522716684.812497000	8.00087	1294	0
1522716684.812563000	8.00094	1294	0
1522716684.812565000	8.00094	1294	0
1522716684.812578000	8.00095	74	1
1522716684.812679000	8.00106	1294	0
1522716684.812744000	8.00112	1294	0
1522716684.812757000	8.00113	74	1
1522716684.812815000	8.00119	1294	0
1522716684.812817000	8.00119	1294	0
1522716684.812828000	8.0012	74	1
1522716684.812886000	8.00126	1294	0
1522716684.812953000	8.00133	1294	0
1522716684.812963000	8.00134	74	1
1522716684.813023000	8.0014	1294	0
1522716684.813088000	8.00146	1294	0
1522716684.813091000	8.00147	1294	0
1522716684.813102000	8.00148	74	1
1522716684.813159000	8.00154	1294	0
1522716684.813228000	8.0016	1294	0
1522716684.813240000	8.00162	74	1
1522716684.813299000	8.00168	1294	0
1522716684.813362000	8.00174	1294	0
1522716684.813373000	8.00175	74	1
1522716684.813434000	8.00181	1294	0
1522716684.813437000	8.00181	1294	0
1522716684.813447000	8.00182	74	1
1522716684.813547000	8.00192	1294	0
1522716684.813550000	8.00193	508	0
1522716684.813560000	8.00194	74	1
1522716684.813645000	8.00202	1294	0
1522716684.813713000	8.00209	1294	0
1522716684.813715000	8.00209	1294	0
1522716684.813727000	8.0021	74	1
1522716684.813796000	8.00217	1294	0
1522716684.813874000	8.00225	1294	0
1522716684.813884000	8.00226	74	1
1522716684.813945000	8.00232	1294	0
1522716684.813947000	8.00232	1294	0
1522716684.813959000	8.00234	74	1
1522716684.814018000	8.00239	1294	0
1522716684.814021000	8.0024	1294	0
1522716684.814033000	8.00241	74	1
1522716684.814093000	8.00247	1294	0
1522716684.814203000	8.00258	1294	0
1522716684.814212000	8.00259	74	1
1522716684.814277000	8.00265	1294	0
1522716684.814279000	8.00266	1294	0
1522716684.814282000	8.00266	1294	0
1522716684.814294000	8.00267	74	1
1522716684.814373000	8.00275	1294	0
1522716684.814479000	8.00286	1294	0
1522716684.814489000	8.00287	74	1
1522716684.814554000	8.00293	1294	0
1522716684.814556000	8.00293	1294	0
1522716684.814559000	8.00294	1294	0
1522716684.814572000	8.00295	74	1
1522716684.814650000	8.00303	1294	0
1522716684.814759000	8.00314	1294	0
1522716684.814769000	8.00315	74	1
1522716684.814824000	8.0032	1294	0
1522716684.814826000	8.0032	1294	0
1522716684.814837000	8.00321	74	1
1522716684.814896000	8.00327	1294	0
1522716684.814963000	8.00334	1294	0
1522716684.814973000	8.00335	74	1
1522716684.815052000	8.00343	1294	0
1522716684.815055000	8.00343	358	0
1522716684.815063000	8.00344	74	1
1522716684.815644000	8.00402	112	1
1522716684.841326000	8.0297	174	1
1522716684.853652000	8.04203	74	0
1522716684.878546000	8.06692	214	0
1522716684.878549000	8.06693	104	0
1522716684.878605000	8.06698	74	1
1522716684.878924000	8.0673	112	0
1522716684.879742000	8.06812	112	1
1522716684.932481000	8.12086	74	0
1522716685.042788000	8.23116	401	1
1522716685.056831000	8.24521	347	1
1522716685.057745000	8.24612	74	0
1522716685.069346000	8.25772	74	0
1522716685.078444000	8.26682	140	0
1522716685.078446000	8.26682	104	0
1522716685.078472000	8.26685	74	1
1522716685.078535000	8.26691	112	0
1522716685.079382000	8.26776	112	1
1522716685.089974000	8.27835	140	0
1522716685.090051000	8.27843	104	0
1522716685.090069000	8.27845	74	1
1522716685.133178000	8.32155	74	0
1522716686.955944000	10.1443	309	1
1522716686.969068000	10.1574	74	0
1522716686.989194000	10.1776	140	0
1522716686.989195000	10.1776	104	0
1522716686.989226000	10.1776	74	1
1522716686.989617000	10.178	112	0
1522716686.990227000	10.1786	112	1
1522716687.041949000	10.2303	74	0
