1522716306.870440000	0	316	1
1522716306.883648000	0.0132079	74	0
1522716306.904383000	0.0339429	140	0
1522716306.904789000	0.034349	104	0
1522716306.904809000	0.034369	74	1
1522716306.904876000	0.034436	112	0
1522716306.905014000	0.034574	112	1
1522716306.956615000	0.086175	74	0
1522716309.162173000	2.29173	188	1
1522716309.175185000	2.30474	74	0
1522716309.215314000	2.34487	233	0
1522716309.215402000	2.34496	338	0
1522716309.215405000	2.34496	112	0
1522716309.215427000	2.34499	74	1
1522716309.215827000	2.34539	112	1
1522716309.227891000	2.35745	74	0
1522716309.374399000	2.50396	189	1
1522716309.387178000	2.51674	74	0
1522716309.431100000	2.56066	148	0
1522716309.431250000	2.56081	550	0
1522716309.431252000	2.56081	112	0
1522716309.431277000	2.56084	74	1
1522716309.431626000	2.56119	112	1
1522716309.444125000	2.57368	74	0
1522716309.586761000	2.71632	189	1
1522716309.599360000	2.72892	74	0
1522716309.638288000	2.76785	147	0
1522716309.638290000	2.76785	305	0
1522716309.638331000	2.76789	74	1
1522716309.639136000	2.7687	104	0
1522716309.639205000	2.76876	112	0
1522716309.639218000	2.76878	74	1
1522716309.639729000	2.76929	112	1
1522716309.691562000	2.82112	74	0
1522716309.755815000	2.88538	190	1
1522716309.768908000	2.89847	74	0
1522716309.804240000	2.9338	170	0
1522716309.804333000	2.93389	348	0
1522716309.804336000	2.9339	112	0
1522716309.804361000	2.93392	74	1
1522716309.804741000	2.9343	112	1
1522716309.856602000	2.98616	74	0
1522716309.907836000	3.0374	192	1
1522716309.920316000	3.04988	74	0
1522716309.957393000	3.08695	147	0
1522716309.957496000	3.08706	344	0
1522716309.957498000	3.08706	112	0
1522716309.957518000	3.08708	74	1
1522716309.957908000	3.08747	112	1
1522716310.010880000	3.14044	74	0
1522716310.071543000	3.2011	193	1
1522716310.084159000	3.21372	74	0
1522716310.120606000	3.25017	148	0
1522716310.120720000	3.25028	330	0
1522716310.120722000	3.25028	112	0
1522716310.120745000	3.2503	74	1
1522716310.121197000	3.25076	112	1
1522716310.173338000	3.3029	74	0
1522716310.849405000	3.97897	196	1
1522716310.871590000	4.00115	74	0
1522716310.906300000	4.03586	170	0
1522716310.906303000	4.03586	306	0
1522716310.906341000	4.0359	74	1
1522716310.906414000	4.03597	104	0
1522716310.906755000	4.03631	112	0
1522716310.906771000	4.03633	74	1
