1522657891.754409000	0	344	1
1522657891.759738000	0.00532889	159	0
1522657891.760125000	0.00571585	474	0
1522657891.777190000	0.0227809	135	1
1522657891.777192000	0.022783	104	1
1522657891.777222000	0.0228128	74	0
1522657891.777361000	0.0229518	104	0
1522657891.804191000	0.049782	74	1
1522657891.867082000	0.112673	650	1
1522657891.867383000	0.112974	1294	1
1522657891.867405000	0.112996	74	0
1522657891.867559000	0.11315	1294	1
1522657891.867562000	0.113153	1294	1
1522657891.867580000	0.113171	74	0
1522657891.867662000	0.113253	1294	1
1522657891.867796000	0.113387	1294	1
1522657891.867805000	0.113396	74	0
1522657891.867938000	0.113529	1294	1
1522657891.868229000	0.11382	1294	1
1522657891.868242000	0.113833	74	0
1522657891.868340000	0.113931	653	1
1522657891.872151000	0.117742	1294	1
1522657891.872189000	0.11778	74	0
1522657891.872411000	0.118002	1294	1
1522657891.872688000	0.118279	1294	1
1522657891.872699000	0.11829	74	0
1522657891.872762000	0.118353	1294	1
1522657891.872980000	0.118571	1294	1
1522657891.872993000	0.118584	74	0
1522657891.873273000	0.118864	1294	1
1522657891.873551000	0.119142	1294	1
1522657891.873563000	0.119154	74	0
1522657891.883467000	0.129058	1294	1
1522657891.883720000	0.129311	1294	1
1522657891.883742000	0.129333	74	0
1522657891.883810000	0.129401	1294	1
1522657891.884001000	0.129592	1294	1
1522657891.884013000	0.129604	74	0
1522657891.884139000	0.12973	1294	1
1522657891.884298000	0.129889	1294	1
1522657891.884310000	0.129901	74	0
1522657891.884576000	0.130167	1294	1
1522657891.884889000	0.13048	1294	1
1522657891.884903000	0.130494	74	0
1522657891.889905000	0.135496	1294	1
1522657891.890032000	0.135623	1294	1
1522657891.890055000	0.135646	74	0
1522657891.890174000	0.135765	1294	1
1522657891.890310000	0.135901	1294	1
1522657891.890319000	0.13591	74	0
1522657891.890606000	0.136197	1294	1
1522657891.890887000	0.136478	1294	1
1522657891.890901000	0.136492	74	0
1522657891.892018000	0.137609	1294	1
1522657891.892291000	0.137882	1294	1
1522657891.892311000	0.137902	74	0
1522657891.892584000	0.138175	1294	1
1522657891.892873000	0.138464	1294	1
1522657891.892889000	0.13848	74	0
1522657891.894367000	0.139958	1294	1
1522657891.894679000	0.14027	1294	1
1522657891.894713000	0.140304	74	0
1522657891.900027000	0.145618	1294	1
1522657891.900285000	0.145876	1294	1
1522657891.900308000	0.145899	74	0
1522657891.900562000	0.146153	1294	1
1522657891.900855000	0.146446	1294	1
1522657891.900870000	0.146461	74	0
1522657891.901130000	0.146721	1294	1
1522657891.901410000	0.147001	1294	1
1522657891.901426000	0.147017	74	0
1522657891.903419000	0.14901	1294	1
1522657891.903685000	0.149276	1294	1
1522657891.903714000	0.149305	74	0
1522657891.903967000	0.149558	1294	1
1522657891.904261000	0.149852	1294	1
1522657891.904277000	0.149868	74	0
1522657891.904648000	0.150239	1294	1
1522657891.904944000	0.150535	1294	1
1522657891.904963000	0.150554	74	0
1522657891.905880000	0.151471	1294	1
1522657891.906187000	0.151778	1294	1
1522657891.906205000	0.151796	74	0
1522657891.906498000	0.152089	1294	1
1522657891.906772000	0.152363	1294	1
1522657891.906786000	0.152377	74	0
