1522714411.076166000	0	319	1
1522714411.088859000	0.0126932	74	0
1522714411.109877000	0.0337112	140	0
1522714411.109879000	0.0337131	104	0
1522714411.109881000	0.033715	112	0
1522714411.109941000	0.0337751	74	1
1522714411.110283000	0.034117	112	1
1522714411.161871000	0.085705	74	0
1522714413.492804000	2.41664	188	1
1522714413.505196000	2.42903	74	0
1522714413.554219000	2.47805	234	0
1522714413.554319000	2.47815	328	0
1522714413.554322000	2.47816	112	0
1522714413.554343000	2.47818	74	1
1522714413.554778000	2.47861	112	1
1522714413.567386000	2.49122	74	0
1522714413.854705000	2.77854	188	1
1522714413.868141000	2.79198	74	0
1522714413.913103000	2.83694	170	0
1522714413.913217000	2.83705	325	0
1522714413.913219000	2.83705	112	0
1522714413.913236000	2.83707	74	1
1522714413.913618000	2.83745	112	1
1522714413.926368000	2.8502	74	0
1522714414.013453000	2.93729	189	1
1522714414.026447000	2.95028	74	0
1522714414.064022000	2.98786	148	0
1522714414.064422000	2.98826	367	0
1522714414.064424000	2.98826	112	0
1522714414.064440000	2.98827	74	1
1522714414.064934000	2.98877	112	1
1522714414.117567000	3.0414	74	0
1522714414.145124000	3.06896	191	1
1522714414.157311000	3.08115	74	0
1522714414.194436000	3.11827	147	0
1522714414.194513000	3.11835	361	0
1522714414.194515000	3.11835	112	0
1522714414.194536000	3.11837	74	1
1522714414.194868000	3.1187	112	1
1522714414.248326000	3.17216	74	0
1522714414.373306000	3.29714	192	1
1522714414.385909000	3.30974	74	0
1522714414.420799000	3.34463	147	0
1522714414.420899000	3.34473	349	0
1522714414.420901000	3.34474	112	0
1522714414.420922000	3.34476	74	1
1522714414.421311000	3.34514	112	1
1522714414.475195000	3.39903	74	0
1522714414.827906000	3.75174	195	1
1522714414.840541000	3.76437	74	0
1522714414.875622000	3.79946	170	0
1522714414.875726000	3.79956	344	0
1522714414.875728000	3.79956	112	0
1522714414.875748000	3.79958	74	1
1522714414.876142000	3.79998	112	1
1522714414.931015000	3.85485	74	0
1522714414.992504000	3.91634	196	1
1522714415.005343000	3.92918	74	0
1522714415.042410000	3.96624	144	0
1522714415.042512000	3.96635	344	0
1522714415.042514000	3.96635	112	0
1522714415.042536000	3.96637	74	1
1522714415.042927000	3.96676	112	1
1522714415.095995000	4.01983	74	0
1522714415.801091000	4.72493	200	1
1522714415.814048000	4.73788	74	0
1522714415.847535000	4.77137	171	0
1522714415.847621000	4.77146	311	0
1522714415.847623000	4.77146	112	0
1522714415.847644000	4.77148	74	1
1522714415.848035000	4.77187	112	1
1522714415.901679000	4.82551	74	0
1522714416.894949000	5.81878	208	1
1522714416.908499000	5.83233	74	0
1522714416.950951000	5.87479	171	0
1522714416.951044000	5.87488	289	0
1522714416.951046000	5.87488	104	0
1522714416.951048000	5.87488	112	0
1522714416.951064000	5.8749	74	1
1522714416.951434000	5.87527	112	1
1522714416.965091000	5.88893	74	0
1522714417.076250000	6.00008	209	1
1522714417.090283000	6.01412	74	0
1522714417.127120000	6.05095	148	0
1522714417.127221000	6.05106	332	0
1522714417.127223000	6.05106	112	0
1522714417.127243000	6.05108	74	1
1522714417.127637000	6.05147	112	1
1522714417.179838000	6.10367	74	0
1522714417.292505000	6.21634	209	1
1522714417.305217000	6.22905	74	0
1522714417.340736000	6.26457	148	0
1522714417.340830000	6.26466	293	0
1522714417.340832000	6.26467	104	0
1522714417.340833000	6.26467	112	0
1522714417.340852000	6.26469	74	1
1522714417.341233000	6.26507	112	1
1522714417.394283000	6.31812	74	0
1522714417.584645000	6.50848	211	1
1522714417.599115000	6.52295	74	0
1522714417.632902000	6.55674	144	0
1522714417.632904000	6.55674	325	0
1522714417.632941000	6.55678	74	1
1522714417.633009000	6.55684	112	0
1522714417.633406000	6.55724	112	1
1522714417.685240000	6.60907	74	0
1522714417.805071000	6.72891	212	1
1522714417.817748000	6.74158	74	0
1522714417.853010000	6.77684	171	0
1522714417.853012000	6.77685	329	0
1522714417.853049000	6.77688	74	1
1522714417.853128000	6.77696	112	0
1522714417.853468000	6.7773	112	1
1522714417.905502000	6.82934	74	0
1522714418.844113000	7.76795	214	1
1522714418.856676000	7.78051	74	0
1522714418.890719000	7.81455	171	0
1522714418.890721000	7.81456	297	0
1522714418.890757000	7.81459	74	1
1522714418.890825000	7.81466	104	0
1522714418.890949000	7.81478	112	0
1522714418.890957000	7.81479	74	1
1522714418.891263000	7.8151	112	1
1522714418.938985000	7.86282	194	1
1522714418.943874000	7.86771	74	0
1522714418.951576000	7.87541	74	0
1522714419.125756000	8.04959	216	0
1522714419.126048000	8.04988	1294	0
1522714419.126068000	8.0499	74	1
1522714419.126319000	8.05015	1294	0
