1522648604.791658000	0	86	1
1522648604.851429000	0.0597711	86	0
1522648604.851505000	0.0598471	74	1
1522648604.851731000	0.0600731	276	1
1522648604.914619000	0.122961	74	0
1522648604.932661000	0.141003	1294	0
1522648604.932880000	0.141222	1294	0
1522648604.932882000	0.141224	198	0
1522648604.932898000	0.14124	74	1
1522648605.261862000	0.470204	316	1
1522648605.266089000	0.474431	159	1
1522648605.266399000	0.474741	474	1
1522648605.322748000	0.53109	344	0
1522648605.327105000	0.535447	135	0
1522648605.327131000	0.535473	74	1
1522648605.327354000	0.535696	104	1
1522648605.327718000	0.53606	104	0
1522648605.397640000	0.605982	650	0
1522648605.397680000	0.606022	74	1
1522648605.397788000	0.60613	1294	0
1522648605.397899000	0.606241	1294	0
1522648605.397911000	0.606253	74	1
1522648605.398059000	0.606401	1294	0
1522648605.398162000	0.606504	1294	0
1522648605.398173000	0.606515	74	1
1522648605.398272000	0.606614	1294	0
1522648605.398344000	0.606686	1294	0
1522648605.398352000	0.606694	74	1
1522648605.398551000	0.606893	1294	0
1522648605.398554000	0.606896	655	0
1522648605.398556000	0.606898	135	0
1522648605.398569000	0.606911	74	1
1522648605.399328000	0.60767	1294	0
1522648605.399621000	0.607963	1294	0
1522648605.399634000	0.607976	74	1
1522648605.399896000	0.608238	1294	0
1522648605.400960000	0.609302	1294	0
1522648605.400981000	0.609323	74	1
1522648605.456548000	0.66489	1294	0
1522648605.456817000	0.665159	1294	0
1522648605.456840000	0.665182	74	1
1522648605.456992000	0.665334	1294	0
1522648605.457060000	0.665402	1294	0
1522648605.457070000	0.665412	74	1
1522648605.457132000	0.665474	1294	0
1522648605.457205000	0.665547	1294	0
1522648605.457214000	0.665556	74	1
1522648605.457274000	0.665616	1294	0
1522648605.457336000	0.665678	1294	0
1522648605.457346000	0.665688	74	1
1522648605.457406000	0.665748	1294	0
1522648605.457467000	0.665809	1294	0
1522648605.457477000	0.665819	74	1
1522648605.457538000	0.66588	1294	0
1522648605.457608000	0.66595	1294	0
1522648605.457618000	0.66596	74	1
1522648605.457697000	0.666039	1294	0
1522648605.457764000	0.666106	1294	0
1522648605.457775000	0.666117	74	1
1522648605.457833000	0.666175	1294	0
1522648605.457898000	0.66624	1294	0
1522648605.457910000	0.666252	74	1
1522648605.463672000	0.672014	1294	0
1522648605.463939000	0.672281	1294	0
1522648605.463962000	0.672304	74	1
1522648605.464555000	0.672897	1294	0
1522648605.464845000	0.673187	1294	0
1522648605.464857000	0.673199	74	1
1522648605.468989000	0.677331	1294	0
1522648605.469263000	0.677605	1294	0
1522648605.469283000	0.677625	74	1
1522648605.475438000	0.68378	1294	0
1522648605.475714000	0.684056	1294	0
1522648605.475737000	0.684079	74	1
1522648605.477002000	0.685344	1294	0
1522648605.477280000	0.685622	1294	0
1522648605.477296000	0.685638	74	1
1522648605.480050000	0.688392	1294	0
1522648605.480335000	0.688677	1294	0
1522648605.480351000	0.688693	74	1
1522648605.480744000	0.689086	1294	0
1522648605.485547000	0.693889	1294	0
1522648605.485582000	0.693924	74	1
1522648605.515991000	0.724333	1294	0
1522648605.516267000	0.724609	1294	0
1522648605.516294000	0.724636	74	1
1522648605.517812000	0.726154	1294	0
1522648605.518093000	0.726435	1294	0
1522648605.518113000	0.726455	74	1
1522648605.518387000	0.726729	1294	0
1522648605.518680000	0.727022	1294	0
1522648605.518692000	0.727034	74	1
1522648605.521473000	0.729815	1294	0
1522648605.521734000	0.730076	1294	0
1522648605.521766000	0.730108	74	1
1522648605.523699000	0.732041	74	1
1522648605.524608000	0.73295	1294	0
1522648605.524888000	0.73323	1294	0
1522648605.524915000	0.733257	74	1
1522648605.525162000	0.733504	1294	0
1522648605.525455000	0.733797	1294	0
1522648605.525465000	0.733807	74	1
1522648605.527437000	0.735779	1294	0
1522648605.527551000	0.735893	732	0
1522648605.527565000	0.735907	74	1
1522648605.528200000	0.736542	112	1
1522648605.546284000	0.754626	327	1
1522648605.546453000	0.754795	169	1
1522648605.605692000	0.814034	74	0
1522648605.625101000	0.833443	252	0
1522648605.625436000	0.833778	1294	0
1522648605.625458000	0.8338	74	1
1522648605.625712000	0.834054	1294	0
1522648605.626014000	0.834356	1294	0
1522648605.626029000	0.834371	74	1
1522648605.627053000	0.835395	1294	0
1522648605.627330000	0.835672	1294	0
1522648605.627341000	0.835683	74	1
1522648605.627631000	0.835973	1294	0
1522648605.627951000	0.836293	1294	0
1522648605.627963000	0.836305	74	1
1522648605.629611000	0.837953	1294	0
1522648605.629900000	0.838242	1294	0
1522648605.629911000	0.838253	74	1
1522648605.629991000	0.838333	549	0
1522648605.644233000	0.852575	74	1
1522648605.644770000	0.853112	112	1
1522648605.672772000	0.881114	248	1
1522648605.702596000	0.910938	250	1
1522648605.743413000	0.951755	74	0
1522648605.762624000	0.970966	142	0
1522648605.762627000	0.970969	104	0
1522648605.762685000	0.971027	74	1
1522648605.762762000	0.971104	112	0
1522648605.763947000	0.972289	262	0
1522648605.763963000	0.972305	74	1
1522648605.764292000	0.972634	1294	0
1522648605.764482000	0.972824	1294	0
1522648605.764494000	0.972836	74	1
1522648605.764507000	0.972849	112	1
1522648605.764586000	0.972928	1294	0
1522648605.764782000	0.973124	1294	0
1522648605.764797000	0.973139	74	1
1522648605.764881000	0.973223	1294	0
1522648605.764884000	0.973226	1294	0
1522648605.764898000	0.97324	74	1
1522648605.765058000	0.9734	1294	0
1522648605.765147000	0.973489	1294	0
1522648605.765159000	0.973501	74	1
1522648605.765221000	0.973563	1294	0
1522648605.765355000	0.973697	1294	0
1522648605.765365000	0.973707	74	1
1522648605.765452000	0.973794	1294	0
1522648605.765454000	0.973796	1294	0
1522648605.765465000	0.973807	74	1
1522648605.765645000	0.973987	1294	0
1522648605.765712000	0.974054	1294	0
1522648605.765723000	0.974065	74	1
1522648605.765784000	0.974126	1294	0
1522648605.766039000	0.974381	1294	0
1522648605.766041000	0.974383	1294	0
1522648605.766070000	0.974412	74	1
1522648605.767539000	0.975881	1294	0
1522648605.767608000	0.97595	1294	0
1522648605.767619000	0.975961	74	1
1522648605.769887000	0.978229	1294	0
1522648605.770157000	0.978499	1294	0
1522648605.770179000	0.978521	74	1
1522648605.770436000	0.978778	1294	0
1522648605.770712000	0.979054	1294	0
1522648605.770727000	0.979069	74	1
1522648605.772664000	0.981006	1294	0
1522648605.772932000	0.981274	1294	0
1522648605.772953000	0.981295	74	1
1522648605.775087000	0.983429	1294	0
1522648605.775364000	0.983706	1294	0
1522648605.775379000	0.983721	74	1
1522648605.775660000	0.984002	1294	0
1522648605.775982000	0.984324	1294	0
1522648605.775998000	0.98434	74	1
1522648605.778366000	0.986708	1294	0
1522648605.778643000	0.986985	1294	0
1522648605.778660000	0.987002	74	1
1522648605.780575000	0.988917	1294	0
1522648605.780843000	0.989185	1294	0
1522648605.780872000	0.989214	74	1
1522648605.781119000	0.989461	1294	0
1522648605.781414000	0.989756	1294	0
1522648605.781432000	0.989774	74	1
1522648605.783341000	0.991683	1294	0
1522648605.783630000	0.991972	1294	0
1522648605.783647000	0.991989	74	1
1522648605.784587000	0.992929	1294	0
1522648605.786095000	0.994437	1294	0
1522648605.786112000	0.994454	74	1
1522648605.786197000	0.994539	1294	0
1522648605.786521000	0.994863	1294	0
1522648605.786534000	0.994876	74	1
1522648605.786824000	0.995166	1294	0
1522648605.788739000	0.997081	1294	0
1522648605.788755000	0.997097	74	1
1522648605.789029000	0.997371	1294	0
1522648605.791579000	0.999921	1294	0
1522648605.791594000	0.999936	74	1
1522648605.791853000	1.0002	1294	0
1522648605.792093000	1.00044	1294	0
1522648605.792108000	1.00045	74	1
1522648605.792169000	1.00051	1294	0
1522648605.794080000	1.00242	1294	0
1522648605.794096000	1.00244	74	1
1522648605.794361000	1.0027	1294	0
1522648605.797141000	1.00548	1294	0
1522648605.797177000	1.00552	74	1
1522648605.797426000	1.00577	1294	0
1522648605.797705000	1.00605	1294	0
1522648605.797719000	1.00606	74	1
1522648605.798003000	1.00635	1294	0
1522648605.822174000	1.03052	1294	0
1522648605.822217000	1.03056	74	1
1522648605.822458000	1.0308	1294	0
1522648605.828051000	1.03639	1294	0
1522648605.828067000	1.03641	74	1
1522648605.828181000	1.03652	1294	0
1522648605.828329000	1.03667	1294	0
1522648605.828341000	1.03668	74	1
1522648605.828690000	1.03703	1294	0
1522648605.828967000	1.03731	1294	0
1522648605.828984000	1.03733	74	1
1522648605.829449000	1.03779	1294	0
1522648605.830012000	1.03835	1294	0
1522648605.830030000	1.03837	74	1
1522648605.830288000	1.03863	1294	0
1522648605.832765000	1.04111	1294	0
1522648605.832806000	1.04115	74	1
1522648605.833040000	1.04138	1294	0
1522648605.833329000	1.04167	1294	0
1522648605.833343000	1.04169	74	1
1522648605.834868000	1.04321	1294	0
1522648605.835136000	1.04348	1294	0
1522648605.835152000	1.04349	74	1
1522648605.835409000	1.04375	1294	0
1522648605.835705000	1.04405	1294	0
1522648605.835720000	1.04406	74	1
1522648605.837068000	1.04541	1294	0
1522648605.837363000	1.04571	1294	0
1522648605.837378000	1.04572	74	1
1522648605.839772000	1.04811	1294	0
1522648605.840056000	1.0484	1294	0
1522648605.840080000	1.04842	74	1
1522648605.840330000	1.04867	1294	0
1522648605.840616000	1.04896	1294	0
1522648605.840632000	1.04897	74	1
1522648605.841753000	1.0501	1294	0
1522648605.842038000	1.05038	1294	0
1522648605.842056000	1.0504	74	1
1522648605.842316000	1.05066	1294	0
1522648605.842599000	1.05094	1294	0
1522648605.842614000	1.05096	74	1
1522648605.843403000	1.05175	1294	0
1522648605.843695000	1.05204	1294	0
1522648605.843711000	1.05205	74	1
1522648605.845553000	1.05389	1294	0
1522648605.845826000	1.05417	1294	0
1522648605.845845000	1.05419	74	1
1522648605.846121000	1.05446	1294	0
1522648605.846412000	1.05475	1294	0
1522648605.846426000	1.05477	74	1
1522648605.847510000	1.05585	1294	0
1522648605.847804000	1.05615	1294	0
1522648605.847820000	1.05616	74	1
1522648605.849345000	1.05769	1294	0
1522648605.849647000	1.05799	1294	0
1522648605.849664000	1.05801	74	1
1522648605.849969000	1.05831	1294	0
1522648605.851359000	1.0597	1294	0
1522648605.851390000	1.05973	74	1
1522648605.851644000	1.05999	1294	0
1522648605.851923000	1.06027	1294	0
1522648605.851938000	1.06028	74	1
1522648605.852200000	1.06054	1294	0
1522648605.853013000	1.06136	1294	0
1522648605.853039000	1.06138	74	1
1522648605.853307000	1.06165	1294	0
1522648605.854811000	1.06315	1294	0
1522648605.854839000	1.06318	74	1
1522648605.855087000	1.06343	1294	0
1522648605.855368000	1.06371	1294	0
1522648605.855383000	1.06372	74	1
1522648605.855657000	1.064	1294	0
1522648605.856816000	1.06516	1294	0
1522648605.856832000	1.06517	74	1
1522648605.857098000	1.06544	1294	0
1522648605.857387000	1.06573	1294	0
