1522715704.456713000	0	320	1
1522715704.469196000	0.0124831	74	0
1522715704.490278000	0.033565	140	0
1522715704.490284000	0.033571	104	0
1522715704.490287000	0.0335741	112	0
1522715704.490345000	0.033632	74	1
1522715704.490702000	0.033989	112	1
1522715704.544238000	0.0875251	74	0
1522715706.743444000	2.28673	188	1
1522715706.756731000	2.30002	74	0
1522715706.797919000	2.34121	233	0
1522715706.798032000	2.34132	338	0
1522715706.798034000	2.34132	112	0
1522715706.798056000	2.34134	74	1
1522715706.798416000	2.3417	112	1
1522715706.810847000	2.35413	74	0
1522715706.968537000	2.51182	189	1
1522715706.981388000	2.52468	74	0
1522715707.022503000	2.56579	148	0
1522715707.022602000	2.56589	518	0
1522715707.022604000	2.56589	104	0
1522715707.022627000	2.56591	74	1
1522715707.023033000	2.56632	112	0
1522715707.023513000	2.5668	112	1
1522715707.036455000	2.57974	74	0
1522715707.063335000	2.60662	189	1
1522715707.075949000	2.61924	74	0
1522715707.110164000	2.65345	148	0
1522715707.110166000	2.65345	332	0
1522715707.110218000	2.65351	74	1
1522715707.110294000	2.65358	112	0
1522715707.110669000	2.65396	112	1
1522715707.163254000	2.70654	74	0
1522715707.483531000	3.02682	192	1
1522715707.496357000	3.03964	74	0
1522715707.533172000	3.07646	147	0
1522715707.533290000	3.07658	312	0
1522715707.533308000	3.0766	74	1
1522715707.533686000	3.07697	104	0
1522715707.533753000	3.07704	112	0
1522715707.533768000	3.07705	74	1
1522715707.534482000	3.07777	112	1
1522715707.587146000	3.13043	74	0
1522715707.704510000	3.2478	193	1
1522715707.717130000	3.26042	74	0
1522715707.752370000	3.29566	170	0
1522715707.752372000	3.29566	326	0
1522715707.752431000	3.29572	74	1
1522715707.752725000	3.29601	112	0
1522715707.752931000	3.29622	112	1
1522715707.798218000	3.34151	193	1
1522715707.805891000	3.34918	74	0
1522715707.810869000	3.35416	74	0
1522715707.848945000	3.39223	148	0
1522715707.849038000	3.39232	297	0
1522715707.849040000	3.39233	104	0
1522715707.849055000	3.39234	74	1
1522715707.849287000	3.39257	112	0
1522715707.849431000	3.39272	112	1
1522715707.902051000	3.44534	74	0
1522715707.969451000	3.51274	195	1
1522715707.982600000	3.52589	74	0
1522715708.022409000	3.5657	144	0
1522715708.022508000	3.56579	297	0
1522715708.022510000	3.5658	104	0
1522715708.022512000	3.5658	112	0
1522715708.022536000	3.56582	74	1
1522715708.022940000	3.56623	112	1
1522715708.036304000	3.57959	74	0
1522715708.136269000	3.67956	196	1
1522715708.151204000	3.69449	74	0
1522715708.187371000	3.73066	144	0
1522715708.187373000	3.73066	302	0
1522715708.187375000	3.73066	104	0
1522715708.187431000	3.73072	74	1
1522715708.187514000	3.7308	112	0
1522715708.187862000	3.73115	112	1
1522715708.239916000	3.7832	74	0
1522715708.381896000	3.92518	198	1
1522715708.394180000	3.93747	74	0
1522715708.432609000	3.9759	144	0
