1522641078.939015000	0	86	1
1522641078.999231000	0.0602162	86	0
1522641078.999315000	0.0603001	74	1
1522641078.999590000	0.060575	276	1
1522641079.064239000	0.125224	74	0
1522641079.082599000	0.143584	1294	0
1522641079.082876000	0.143861	1294	0
1522641079.082893000	0.143878	74	1
1522641079.082968000	0.143953	1035	0
1522641079.288253000	0.349238	74	1
1522641079.312167000	0.373152	316	1
1522641079.319733000	0.380718	159	1
1522641079.319972000	0.380957	475	1
1522641079.371623000	0.432608	344	0
1522641079.379040000	0.440025	135	0
1522641079.379043000	0.440028	104	0
1522641079.379093000	0.440078	74	1
1522641079.379319000	0.440304	104	1
1522641079.435606000	0.496591	74	0
1522641079.478988000	0.539973	651	0
1522641079.479218000	0.540203	1294	0
1522641079.479242000	0.540227	74	1
1522641079.479318000	0.540303	1294	0
1522641079.479405000	0.54039	1294	0
1522641079.479416000	0.540401	74	1
1522641079.479527000	0.540512	1294	0
1522641079.479529000	0.540514	1294	0
1522641079.479539000	0.540524	74	1
1522641079.479651000	0.540636	1294	0
1522641079.479802000	0.540787	1294	0
1522641079.479804000	0.540789	722	0
1522641079.479815000	0.5408	74	1
1522641079.481769000	0.542754	1294	0
1522641079.481846000	0.542831	1294	0
1522641079.481859000	0.542844	74	1
1522641079.482044000	0.543029	1294	0
1522641079.482115000	0.5431	1294	0
1522641079.482125000	0.54311	74	1
1522641079.482321000	0.543306	1294	0
1522641079.482384000	0.543369	1294	0
1522641079.482396000	0.543381	74	1
1522641079.482694000	0.543679	1294	0
1522641079.539043000	0.600028	1294	0
1522641079.539103000	0.600088	74	1
1522641079.539168000	0.600153	1294	0
1522641079.539319000	0.600304	1294	0
1522641079.539336000	0.600321	74	1
1522641079.539461000	0.600446	1294	0
1522641079.539612000	0.600597	1294	0
1522641079.539625000	0.60061	74	1
1522641079.539755000	0.60074	1294	0
1522641079.540047000	0.601032	1294	0
1522641079.540061000	0.601046	74	1
1522641079.540324000	0.601309	1294	0
1522641079.544330000	0.605315	1294	0
1522641079.544382000	0.605367	74	1
1522641079.544604000	0.605589	1294	0
1522641079.544894000	0.605879	1294	0
1522641079.544911000	0.605896	74	1
1522641079.545171000	0.606156	1294	0
1522641079.549645000	0.61063	1294	0
1522641079.549697000	0.610682	74	1
1522641079.549903000	0.610888	1294	0
1522641079.554208000	0.615193	1294	0
1522641079.554268000	0.615253	74	1
1522641079.554481000	0.615466	1294	0
1522641079.554759000	0.615744	1294	0
1522641079.554773000	0.615758	74	1
1522641079.555035000	0.61602	1294	0
1522641079.559114000	0.620099	1294	0
1522641079.559146000	0.620131	74	1
1522641079.559402000	0.620387	1294	0
1522641079.563705000	0.62469	1294	0
1522641079.563732000	0.624717	74	1
1522641079.563979000	0.624964	1294	0
1522641079.564256000	0.625241	1294	0
1522641079.564269000	0.625254	74	1
1522641079.564532000	0.625517	1294	0
1522641079.568564000	0.629549	1294	0
1522641079.568601000	0.629586	74	1
1522641079.568859000	0.629844	1294	0
1522641079.569137000	0.630122	1294	0
1522641079.569152000	0.630137	74	1
1522641079.573517000	0.634502	1294	0
1522641079.573803000	0.634788	1294	0
1522641079.573831000	0.634816	74	1
1522641079.609316000	0.670301	1294	0
1522641079.609588000	0.670573	1294	0
1522641079.609618000	0.670603	74	1
1522641079.611651000	0.672636	1294	0
1522641079.611944000	0.672929	1294	0
1522641079.611961000	0.672946	74	1
1522641079.616393000	0.677378	1294	0
1522641079.616653000	0.677638	1294	0
1522641079.616672000	0.677657	74	1
1522641079.616942000	0.677927	1294	0
1522641079.617220000	0.678205	1294	0
1522641079.617234000	0.678219	74	1
1522641079.620484000	0.681469	1294	0
1522641079.620776000	0.681761	1294	0
1522641079.620792000	0.681777	74	1
1522641079.624404000	0.685389	1294	0
1522641079.624508000	0.685493	730	0
1522641079.624529000	0.685514	74	1
1522641079.628229000	0.689214	74	1
1522641079.628979000	0.689964	112	1
1522641079.633940000	0.694925	328	1
1522641079.634007000	0.694992	169	1
1522641079.694908000	0.755893	74	0
1522641079.713921000	0.774906	252	0
1522641079.714273000	0.775258	1294	0
1522641079.714286000	0.775271	74	1
1522641079.714568000	0.775553	1294	0
1522641079.714846000	0.775831	1294	0
1522641079.714861000	0.775846	74	1
1522641079.715807000	0.776792	1294	0
1522641079.715912000	0.776897	395	0
1522641079.715915000	0.7769	142	0
1522641079.715930000	0.776915	74	1
1522641079.716138000	0.777123	112	1
1522641079.723618000	0.784603	147	0
1522641079.723978000	0.784963	1294	0
1522641079.723996000	0.784981	74	1
1522641079.724255000	0.78524	1294	0
1522641079.724324000	0.785309	1294	0
1522641079.724335000	0.78532	74	1
1522641079.724566000	0.785551	1294	0
1522641079.724846000	0.785831	1294	0
1522641079.724848000	0.785833	87	0
1522641079.724862000	0.785847	74	1
1522641079.775343000	0.836328	254	1
1522641079.776583000	0.837568	243	1
1522641079.814587000	0.875572	74	0
1522641079.833627000	0.894612	74	0
1522641079.834089000	0.895074	263	0
1522641079.834444000	0.895429	1294	0
1522641079.834459000	0.895444	74	1
1522641079.834775000	0.89576	1294	0
1522641079.835066000	0.896051	1294	0
1522641079.835081000	0.896066	74	1
1522641079.835934000	0.896919	1294	0
1522641079.836224000	0.897209	1294	0
1522641079.836243000	0.897228	74	1
1522641079.836501000	0.897486	1294	0
1522641079.836781000	0.897766	1294	0
1522641079.836796000	0.897781	74	1
1522641079.838549000	0.899534	1294	0
1522641079.838825000	0.89981	1294	0
1522641079.838840000	0.899825	74	1
1522641079.839118000	0.900103	1294	0
1522641079.839407000	0.900392	1294	0
1522641079.839420000	0.900405	74	1
1522641079.841357000	0.902342	1294	0
1522641079.841633000	0.902618	1294	0
1522641079.841648000	0.902633	74	1
1522641079.843993000	0.904978	1294	0
1522641079.844289000	0.905274	1294	0
1522641079.844303000	0.905288	74	1
1522641079.844580000	0.905565	1294	0
1522641079.844856000	0.905841	1294	0
1522641079.844868000	0.905853	74	1
1522641079.847035000	0.90802	1294	0
1522641079.847308000	0.908293	1294	0
1522641079.847327000	0.908312	74	1
1522641079.849630000	0.910615	1294	0
1522641079.849924000	0.910909	1294	0
1522641079.849941000	0.910926	74	1
1522641079.850200000	0.911185	1294	0
1522641079.850474000	0.911459	1294	0
1522641079.850487000	0.911472	74	1
1522641079.852417000	0.913402	1294	0
1522641079.852695000	0.91368	1294	0
1522641079.852713000	0.913698	74	1
1522641079.855154000	0.916139	1294	0
1522641079.855445000	0.91643	1294	0
1522641079.855458000	0.916443	74	1
1522641079.855722000	0.916707	1294	0
1522641079.856000000	0.916985	1294	0
1522641079.856013000	0.916998	74	1
1522641079.857673000	0.918658	1294	0
1522641079.857963000	0.918948	1294	0
1522641079.857976000	0.918961	74	1
1522641079.858245000	0.91923	1294	0
1522641079.858521000	0.919506	1294	0
1522641079.858534000	0.919519	74	1
1522641079.860482000	0.921467	1294	0
1522641079.860760000	0.921745	1294	0
1522641079.860773000	0.921758	74	1
1522641079.863136000	0.924121	1294	0
1522641079.863430000	0.924415	1294	0
1522641079.863444000	0.924429	74	1
1522641079.863709000	0.924694	1294	0
1522641079.865936000	0.926921	1294	0
1522641079.865958000	0.926943	74	1
1522641079.866243000	0.927228	1294	0
1522641079.866579000	0.927564	1294	0
1522641079.866594000	0.927579	74	1
1522641079.866857000	0.927842	1294	0
