1522729015.185241000	0	316	1
1522729015.199565000	0.0143239	74	0
1522729015.220504000	0.0352631	140	0
1522729015.220824000	0.035583	104	0
1522729015.220847000	0.0356059	74	1
1522729015.220910000	0.0356691	112	0
1522729015.221096000	0.0358551	112	1
1522729015.277398000	0.0921571	74	0
1522729017.483292000	2.29805	188	1
1522729017.497156000	2.31191	74	0
1522729017.554569000	2.36933	234	0
1522729017.554659000	2.36942	327	0
1522729017.554662000	2.36942	112	0
1522729017.554682000	2.36944	74	1
1522729017.555073000	2.36983	112	1
1522729017.567592000	2.38235	74	0
1522729017.653692000	2.46845	188	1
1522729017.666760000	2.48152	74	0
1522729017.713195000	2.52795	148	0
1522729017.713302000	2.52806	290	0
1522729017.713317000	2.52808	74	1
1522729017.714211000	2.52897	104	0
1522729017.714646000	2.52941	112	0
1522729017.714661000	2.52942	74	1
1522729017.714825000	2.52958	112	1
1522729017.727114000	2.54187	74	0
1522729017.975622000	2.79038	189	1
1522729017.988830000	2.80359	74	0
1522729018.026426000	2.84119	148	0
1522729018.026522000	2.84128	367	0
1522729018.026524000	2.84128	112	0
1522729018.026541000	2.8413	74	1
1522729018.026900000	2.84166	112	1
1522729018.084311000	2.89907	74	0
1522729018.121886000	2.93665	191	1
1522729018.134887000	2.94965	74	0
1522729018.172962000	2.98772	147	0
1522729018.173060000	2.98782	354	0
1522729018.173062000	2.98782	112	0
1522729018.173086000	2.98784	74	1
1522729018.173495000	2.98825	112	1
1522729018.214461000	3.02922	192	1
1522729018.227239000	3.042	74	0
1522729018.228012000	3.04277	74	0
1522729018.263628000	3.07839	147	0
1522729018.263718000	3.07848	318	0
1522729018.263725000	3.07848	104	0
1522729018.263744000	3.0785	74	1
1522729018.264143000	3.0789	112	0
1522729018.264762000	3.07952	112	1
1522729018.318306000	3.13306	74	0
1522729019.458665000	4.27342	198	1
1522729019.502772000	4.31753	74	0
1522729019.524654000	4.33941	170	0
1522729019.524656000	4.33942	343	0
1522729019.524658000	4.33942	112	0
1522729019.524713000	4.33947	74	1
1522729019.525139000	4.3399	112	1
1522729019.551196000	4.36596	86	1
1522729019.560924000	4.37568	199	1
1522729019.578605000	4.39336	74	0
1522729019.610767000	4.42553	148	0
1522729019.610856000	4.42562	330	0
1522729019.610859000	4.42562	112	0
1522729019.610879000	4.42564	74	1
1522729019.611223000	4.42598	112	1
1522729019.665366000	4.48012	74	0
1522729019.748725000	4.56348	200	1
1522729019.761232000	4.57599	74	0
1522729019.794921000	4.60968	148	0
1522729019.795020000	4.60978	319	0
1522729019.795022000	4.60978	112	0
1522729019.795044000	4.6098	74	1
1522729019.795440000	4.6102	112	1
1522729019.851735000	4.66649	74	0
1522729020.651318000	5.46608	204	1
1522729020.665017000	5.47978	74	0
1522729020.701288000	5.51605	167	0
1522729020.701290000	5.51605	290	0
1522729020.701292000	5.51605	104	0
1522729020.701355000	5.51611	74	1
1522729020.701436000	5.5162	112	0
1522729020.701822000	5.51658	112	1
1522729020.756496000	5.57125	74	0
1522729020.767957000	5.58272	205	1
1522729020.782642000	5.5974	74	0
1522729020.816117000	5.63088	148	0
1522729020.816218000	5.63098	318	0
1522729020.816220000	5.63098	112	0
1522729020.816241000	5.631	74	1
1522729020.816619000	5.63138	112	1
1522729020.880019000	5.69478	74	0
1522729020.970847000	5.78561	206	1
1522729020.983879000	5.79864	74	0
1522729021.019024000	5.83378	148	0
1522729021.019126000	5.83388	313	0
1522729021.019128000	5.83389	112	0
1522729021.019152000	5.83391	74	1
1522729021.019562000	5.83432	112	1
1522729021.083115000	5.89787	74	0
1522729021.439139000	6.2539	208	1
1522729021.451607000	6.26637	74	0
1522729021.484408000	6.29917	170	0
1522729021.484410000	6.29917	285	0
1522729021.484412000	6.29917	104	0
1522729021.484455000	6.29921	74	1
