1522737669.300042000	0	318	1
1522737669.324742000	0.0247002	74	0
1522737669.363911000	0.063869	140	0
1522737669.363914000	0.0638721	104	0
1522737669.363957000	0.063915	74	1
1522737669.364025000	0.0639832	112	0
1522737669.364411000	0.0643692	112	1
1522737669.416647000	0.116605	74	0
1522737671.617138000	2.3171	188	1
1522737671.651016000	2.35097	74	0
1522737671.720605000	2.42056	234	0
1522737671.720607000	2.42057	331	0
1522737671.720656000	2.42061	74	1
1522737671.720726000	2.42068	112	0
1522737671.721099000	2.42106	112	1
1522737671.744195000	2.44415	74	0
1522737671.776967000	2.47693	188	1
1522737671.799361000	2.49932	74	0
1522737671.866250000	2.56621	147	0
1522737671.866253000	2.56621	316	0
1522737671.866299000	2.56626	74	1
1522737671.866700000	2.56666	104	0
1522737671.866729000	2.56669	112	0
1522737671.866738000	2.5667	74	1
1522737671.867548000	2.56751	112	1
1522737671.880264000	2.58022	74	0
1522737671.890539000	2.5905	190	1
1522737671.903739000	2.6037	74	0
1522737671.966253000	2.66621	147	0
1522737671.966256000	2.66621	327	0
1522737671.966296000	2.66625	74	1
1522737671.966363000	2.66632	104	0
1522737671.966437000	2.6664	112	0
1522737671.966456000	2.66641	74	1
1522737671.966757000	2.66672	112	1
1522737671.979048000	2.67901	74	0
1522737672.014557000	2.71451	191	1
1522737672.027159000	2.72712	74	0
1522737672.095455000	2.79541	147	0
1522737672.095552000	2.79551	366	0
1522737672.095555000	2.79551	112	0
1522737672.095576000	2.79553	74	1
1522737672.095980000	2.79594	112	1
1522737672.119428000	2.81939	74	0
1522737672.244198000	2.94416	192	1
1522737672.256812000	2.95677	74	0
1522737672.318940000	3.0189	171	0
1522737672.319056000	3.01901	370	0
1522737672.319058000	3.01902	112	0
1522737672.319081000	3.01904	74	1
1522737672.319485000	3.01944	112	1
1522737672.343419000	3.04338	74	0
1522737672.575143000	3.2751	193	1
1522737672.587780000	3.28774	74	0
1522737672.651725000	3.35168	147	0
1522737672.651831000	3.35179	353	0
1522737672.651833000	3.35179	112	0
1522737672.651856000	3.35181	74	1
1522737672.652254000	3.35221	112	1
1522737672.665185000	3.36514	74	0
1522737672.859799000	3.55976	193	1
1522737672.873583000	3.57354	74	0
1522737672.943934000	3.64389	147	0
1522737672.944048000	3.64401	337	0
1522737672.944050000	3.64401	112	0
1522737672.944071000	3.64403	74	1
1522737672.944439000	3.6444	112	1
1522737672.966698000	3.66666	74	0
1522737673.032256000	3.73221	194	1
1522737673.044740000	3.7447	74	0
1522737673.111641000	3.8116	147	0
1522737673.111720000	3.81168	334	0
1522737673.111722000	3.81168	112	0
1522737673.111739000	3.8117	74	1
1522737673.112239000	3.8122	112	1
1522737673.126018000	3.82598	74	0
1522737673.140890000	3.84085	195	1
1522737673.153635000	3.85359	74	0
1522737673.220123000	3.92008	171	0
1522737673.220125000	3.92008	333	0
1522737673.220168000	3.92013	74	1
1522737673.220235000	3.92019	112	0
1522737673.220643000	3.9206	112	1
1522737673.234637000	3.9346	74	0
1522737673.345810000	4.04577	196	1
1522737673.359940000	4.0599	74	0
1522737673.427324000	4.12728	144	0
1522737673.427327000	4.12729	333	0
1522737673.427370000	4.12733	74	1
1522737673.427456000	4.12741	112	0
1522737673.427904000	4.12786	112	1
1522737673.439919000	4.13988	74	0
1522737673.440486000	4.14044	198	1
1522737673.452977000	4.15294	74	0
1522737673.517887000	4.21785	147	0
1522737673.517988000	4.21795	345	0
1522737673.517991000	4.21795	112	0
1522737673.518011000	4.21797	74	1
1522737673.518397000	4.21836	112	1
1522737673.531573000	4.23153	74	0
1522737673.677819000	4.37778	199	1
1522737673.693023000	4.39298	74	0
1522737673.757208000	4.45717	147	0
1522737673.757310000	4.45727	355	0
1522737673.757312000	4.45727	112	0
1522737673.757331000	4.45729	74	1
1522737673.757684000	4.45764	112	1
1522737673.792331000	4.49229	86	1
1522737673.792689000	4.49265	74	0
1522737673.959604000	4.65956	200	1
1522737673.972164000	4.67212	74	0
1522737674.040436000	4.74039	147	0
1522737674.040532000	4.74049	342	0
1522737674.040534000	4.74049	112	0
1522737674.040554000	4.74051	74	1
1522737674.040922000	4.74088	112	1
1522737674.053366000	4.75332	74	0
1522737674.060640000	4.7606	201	1
1522737674.073530000	4.77349	74	0
1522737674.141014000	4.84097	147	0
1522737674.141106000	4.84106	339	0
1522737674.141109000	4.84107	112	0
1522737674.141130000	4.84109	74	1
1522737674.141511000	4.84147	112	1
1522737674.163875000	4.86383	74	0
1522737674.233235000	4.93319	201	1
1522737674.246772000	4.94673	74	0
1522737674.313224000	5.01318	170	0
1522737674.313226000	5.01318	338	0
1522737674.313280000	5.01324	74	1
1522737674.313351000	5.01331	112	0
1522737674.313770000	5.01373	112	1
1522737674.326300000	5.02626	74	0
1522737674.455224000	5.15518	203	1
1522737674.467436000	5.16739	74	0
1522737674.534414000	5.23437	144	0
1522737674.534519000	5.23448	339	0
1522737674.534521000	5.23448	112	0
1522737674.534543000	5.2345	74	1
1522737674.534932000	5.23489	112	1
1522737674.547918000	5.24788	74	0
1522737674.646645000	5.3466	204	1
1522737674.673559000	5.37352	74	0
1522737674.737339000	5.4373	147	0
1522737674.737342000	5.4373	324	0
1522737674.737389000	5.43735	74	1
1522737674.737462000	5.43742	112	0
1522737674.737830000	5.43779	112	1
1522737674.747234000	5.44719	207	1
1522737674.751474000	5.45143	74	0
1522737674.759622000	5.45958	74	0
1522737674.824347000	5.52431	148	0
1522737674.824349000	5.52431	329	0
1522737674.824385000	5.52434	74	1
1522737674.824452000	5.52441	112	0
1522737674.824842000	5.5248	112	1
1522737674.839376000	5.53933	74	0
1522737674.909617000	5.60958	207	1
1522737674.924085000	5.62404	74	0
1522737674.991719000	5.69168	148	0
1522737674.991818000	5.69178	327	0
1522737674.991821000	5.69178	112	0
1522737674.991844000	5.6918	74	1
1522737674.992183000	5.69214	112	1
1522737675.005074000	5.70503	74	0
1522737675.055512000	5.75547	208	1
1522737675.069883000	5.76984	74	0
1522737675.092593000	5.79255	108	1
1522737675.092934000	5.79289	209	1
1522737675.104918000	5.80488	74	0
1522737675.114993000	5.81495	74	0
1522737675.180864000	5.88082	167	0
1522737675.180950000	5.88091	329	0
1522737675.180953000	5.88091	112	0
1522737675.180970000	5.88093	74	1
1522737675.181323000	5.88128	112	1
1522737675.193941000	5.8939	74	0
1522737675.342986000	6.04294	210	1
1522737675.355711000	6.05567	74	0
1522737675.420924000	6.12088	148	0
1522737675.421032000	6.12099	328	0
1522737675.421035000	6.12099	112	0
1522737675.421058000	6.12102	74	1
1522737675.421415000	6.12137	112	1
1522737675.433959000	6.13392	74	0
1522737675.481520000	6.18148	210	1
1522737675.494893000	6.19485	74	0
1522737675.581567000	6.28153	144	0
1522737675.581655000	6.28161	327	0
1522737675.581658000	6.28162	112	0
1522737675.581684000	6.28164	74	1
1522737675.582103000	6.28206	112	1
1522737675.595496000	6.29545	74	0
1522737675.649451000	6.34941	211	1
1522737675.663185000	6.36314	74	0
1522737675.728199000	6.42816	144	0
1522737675.728202000	6.42816	297	0
1522737675.728247000	6.42821	74	1
1522737675.731309000	6.43127	104	0
1522737675.731312000	6.43127	112	0
1522737675.731338000	6.4313	74	1
1522737675.731798000	6.43176	112	1
1522737675.747159000	6.44712	74	0
1522737675.845697000	6.54566	212	1
1522737675.858494000	6.55845	74	0
1522737675.922146000	6.6221	144	0
1522737675.922149000	6.62211	327	0
1522737675.922201000	6.62216	74	1
1522737675.922286000	6.62224	112	0
1522737675.922638000	6.6226	112	1
1522737675.937158000	6.63712	74	0
1522737676.109132000	6.80909	212	1
1522737676.121980000	6.82194	74	0
1522737676.188381000	6.88834	170	0
1522737676.188384000	6.88834	296	0
1522737676.188434000	6.88839	74	1
1522737676.189250000	6.88921	104	0
1522737676.189317000	6.88928	112	0
1522737676.189330000	6.88929	74	1
1522737676.189925000	6.88988	112	1
1522737676.213349000	6.91331	74	0
1522737676.373813000	7.07377	213	1
1522737676.387462000	7.08742	74	0
1522737676.451760000	7.15172	144	0
1522737676.451869000	7.15183	331	0
1522737676.451871000	7.15183	112	0
1522737676.451889000	7.15185	74	1
1522737676.452261000	7.15222	112	1
1522737676.465689000	7.16565	74	0
1522737676.508895000	7.20885	194	1
1522737676.521303000	7.22126	74	0
1522737676.658606000	7.35856	219	0
1522737676.658951000	7.35891	1294	0
1522737676.658971000	7.35893	74	1
1522737676.659131000	7.35909	1294	0
1522737676.659197000	7.35916	1294	0
1522737676.659210000	7.35917	74	1
1522737676.659276000	7.35923	1294	0
1522737676.659410000	7.35937	1294	0
1522737676.659421000	7.35938	74	1
1522737676.659518000	7.35948	1294	0
1522737676.661163000	7.36112	1294	0
1522737676.661186000	7.36114	74	1
1522737676.661396000	7.36135	1150	0
1522737676.702491000	7.40245	1294	0
1522737676.702542000	7.4025	74	1
1522737676.702720000	7.40268	1294	0
1522737676.702803000	7.40276	1294	0
1522737676.702812000	7.40277	74	1
1522737676.702915000	7.40287	1294	0
1522737676.702992000	7.40295	1294	0
1522737676.703008000	7.40297	74	1
1522737676.703078000	7.40304	1294	0
1522737676.703195000	7.40315	1294	0
1522737676.703207000	7.40317	74	1
1522737676.703269000	7.40323	1294	0
1522737676.703491000	7.40345	1294	0
1522737676.703504000	7.40346	74	1
1522737676.703566000	7.40352	1294	0
1522737676.703677000	7.40364	1294	0
1522737676.703688000	7.40365	74	1
1522737676.703761000	7.40372	1294	0
1522737676.703878000	7.40384	1294	0
1522737676.703881000	7.40384	895	0
1522737676.703894000	7.40385	74	1
1522737676.704962000	7.40492	1294	0
1522737676.705231000	7.40519	1294	0
1522737676.705233000	7.40519	1294	0
1522737676.705246000	7.4052	74	1
1522737676.705559000	7.40552	1294	0
1522737676.705836000	7.40579	1294	0
1522737676.705850000	7.40581	74	1
1522737676.705987000	7.40595	814	0
1522737676.908675000	7.60863	74	1
1522737677.476684000	8.17664	1294	0
1522737677.476977000	8.17694	1294	0
1522737677.476979000	8.17694	1294	0
1522737677.477000000	8.17696	74	1
1522737677.477248000	8.17721	1294	0
1522737677.477323000	8.17728	1294	0
1522737677.477336000	8.17729	74	1
1522737677.477535000	8.17749	1294	0
1522737677.477538000	8.1775	1294	0
1522737677.477557000	8.17752	74	1
1522737677.477815000	8.17777	1294	0
1522737677.477888000	8.17785	1294	0
1522737677.477892000	8.17785	1294	0
1522737677.477902000	8.17786	74	1
1522737677.478092000	8.17805	1294	0
1522737677.478153000	8.17811	1294	0
1522737677.478162000	8.17812	74	1
1522737677.478223000	8.17818	1294	0
1522737677.478225000	8.17818	131	0
1522737677.478236000	8.17819	74	1
1522737677.478374000	8.17833	1294	0
1522737677.478376000	8.17833	108	0
1522737677.478389000	8.17835	74	1
1522737677.483646000	8.1836	1178	1
1522737677.484650000	8.18461	1294	0
1522737677.484923000	8.18488	1294	0
1522737677.484941000	8.1849	74	1
1522737677.485200000	8.18516	1294	0
1522737677.485524000	8.18548	1147	0
1522737677.485540000	8.1855	74	1
1522737677.498844000	8.1988	74	0
1522737677.508224000	8.20818	1294	0
1522737677.508362000	8.20832	1294	0
1522737677.508384000	8.20834	74	1
1522737677.508499000	8.20846	1294	0
1522737677.508652000	8.20861	1294	0
1522737677.508663000	8.20862	74	1
1522737677.508773000	8.20873	1294	0
1522737677.508942000	8.2089	1294	0
1522737677.508945000	8.2089	1294	0
1522737677.508963000	8.20892	74	1
1522737677.509049000	8.20901	1294	0
1522737677.509219000	8.20918	1294	0
1522737677.509234000	8.20919	74	1
1522737677.509344000	8.2093	1294	0
1522737677.509545000	8.2095	1294	0
1522737677.509559000	8.20952	74	1
1522737677.509621000	8.20958	1294	0
1522737677.511835000	8.21179	1294	0
1522737677.511837000	8.2118	187	0
1522737677.511854000	8.21181	74	1
1522737677.518113000	8.21807	1294	0
1522737677.518386000	8.21834	1294	0
1522737677.518403000	8.21836	74	1
1522737677.518466000	8.21842	1294	0
1522737677.518533000	8.21849	1294	0
1522737677.518545000	8.2185	74	1
1522737677.518737000	8.2187	1294	0
1522737677.518809000	8.21877	1294	0
1522737677.518821000	8.21878	74	1
1522737677.518999000	8.21896	1294	0
1522737677.519063000	8.21902	1294	0
1522737677.519073000	8.21903	74	1
1522737677.519134000	8.21909	1294	0
1522737677.519280000	8.21924	1294	0
1522737677.519294000	8.21925	74	1
1522737677.519354000	8.21931	1294	0
1522737677.519416000	8.21937	1294	0
1522737677.519426000	8.21938	74	1
1522737677.519609000	8.21957	1294	0
1522737677.519611000	8.21957	895	0
1522737677.519629000	8.21959	74	1
1522737677.519870000	8.21983	1294	0
1522737677.519941000	8.2199	1294	0
1522737677.519944000	8.2199	1294	0
