1522725940.615552000	0	316	1
1522725940.628211000	0.0126591	74	0
1522725940.649456000	0.0339041	140	0
1522725940.649459000	0.0339069	104	0
1522725940.649461000	0.0339091	112	0
1522725940.649516000	0.0339642	74	1
1522725940.649888000	0.0343361	112	1
1522725940.703343000	0.087791	74	0
1522725942.924301000	2.30875	188	1
1522725942.940264000	2.32471	74	0
1522725942.979170000	2.36362	234	0
1522725942.979172000	2.36362	328	0
1522725942.979207000	2.36366	74	1
1522725942.979286000	2.36373	112	0
1522725942.979674000	2.36412	112	1
1522725943.036383000	2.42083	74	0
1522725943.243986000	2.62843	188	1
1522725943.256935000	2.64138	74	0
1522725943.290457000	2.67491	148	0
1522725943.290460000	2.67491	318	0
1522725943.290503000	2.67495	74	1
1522725943.290573000	2.67502	112	0
1522725943.290988000	2.67544	112	1
1522725943.344345000	2.72879	74	0
1522725943.558176000	2.94262	189	1
1522725943.570517000	2.95497	74	0
1522725943.608288000	2.99274	170	0
1522725943.608389000	2.99284	361	0
1522725943.608391000	2.99284	112	0
1522725943.608411000	2.99286	74	1
1522725943.608817000	2.99327	112	1
1522725943.661821000	3.04627	74	0
1522725943.791743000	3.17619	191	1
1522725943.804609000	3.18906	74	0
1522725943.840410000	3.22486	147	0
1522725943.840510000	3.22496	355	0
1522725943.840513000	3.22496	112	0
1522725943.840533000	3.22498	74	1
1522725943.840917000	3.22537	112	1
1522725943.894938000	3.27939	74	0
1522725944.133183000	3.51763	192	1
1522725944.147278000	3.53173	74	0
1522725944.201611000	3.58606	148	0
1522725944.201696000	3.58614	321	0
1522725944.201698000	3.58615	112	0
1522725944.201721000	3.58617	74	1
1522725944.202100000	3.58655	112	1
1522725944.219625000	3.60407	74	0
1522725944.845128000	4.22958	195	1
1522725944.857828000	4.24228	74	0
1522725944.894897000	4.27935	170	0
1522725944.894988000	4.27944	344	0
1522725944.894991000	4.27944	112	0
1522725944.895011000	4.27946	74	1
1522725944.895417000	4.27987	112	1
1522725944.948206000	4.33265	74	0
1522725945.175457000	4.55991	196	1
1522725945.187967000	4.57242	74	0
1522725945.221453000	4.6059	144	0
1522725945.221456000	4.6059	314	0
1522725945.221502000	4.60595	74	1
1522725945.221584000	4.60603	104	0
1522725945.221587000	4.60603	112	0
1522725945.221608000	4.60606	74	1
1522725945.221955000	4.6064	112	1
1522725945.279206000	4.66365	74	0
1522725945.641431000	5.02588	200	1
1522725945.654358000	5.03881	74	0
1522725945.690548000	5.075	171	0
1522725945.690550000	5.075	312	0
1522725945.690590000	5.07504	74	1
1522725945.690673000	5.07512	112	0
1522725945.691055000	5.0755	112	1
1522725945.754471000	5.13892	74	0
1522725947.092016000	6.47646	208	1
1522725947.118418000	6.50287	74	0
1522725947.153603000	6.53805	170	0
1522725947.153697000	6.53815	304	0
1522725947.153699000	6.53815	112	0
1522725947.153718000	6.53817	74	1
1522725947.154100000	6.53855	112	1
1522725947.206228000	6.59068	74	0
1522725947.232517000	6.61697	210	1
1522725947.245076000	6.62952	74	0
1522725947.282136000	6.66658	144	0
1522725947.282214000	6.66666	288	0
1522725947.282216000	6.66666	104	0
1522725947.282232000	6.66668	74	1
1522725947.282616000	6.66706	112	0
1522725947.283324000	6.66777	112	1
1522725947.336117000	6.72057	74	0
1522725947.401740000	6.78619	211	1
1522725947.416757000	6.80121	74	0
1522725947.449631000	6.83408	171	0
1522725947.449633000	6.83408	329	0
1522725947.449676000	6.83412	74	1
1522725947.449748000	6.8342	112	0
1522725947.450112000	6.83456	112	1
1522725947.494810000	6.87926	211	1
1522725947.502705000	6.88715	74	0
1522725947.508703000	6.89315	74	0
1522725947.546390000	6.93084	148	0
1522725947.546393000	6.93084	333	0
1522725947.546442000	6.93089	74	1
1522725947.546532000	6.93098	112	0
1522725947.546923000	6.93137	112	1
1522725947.595122000	6.97957	212	1
1522725947.600121000	6.98457	74	0
1522725947.608295000	6.99274	74	0
1522725947.653216000	7.03766	144	0
1522725947.653218000	7.03767	299	0
1522725947.653258000	7.03771	74	1
1522725947.653845000	7.03829	104	0
1522725947.654280000	7.03873	112	0
1522725947.654296000	7.03874	74	1
1522725947.654582000	7.03903	112	1
1522725947.666902000	7.05135	74	0
1522725947.791829000	7.17628	213	1
1522725947.809337000	7.19378	74	0
1522725947.843917000	7.22836	147	0
1522725947.844020000	7.22847	337	0
1522725947.844022000	7.22847	112	0
1522725947.844043000	7.22849	74	1
1522725947.844432000	7.22888	112	1
1522725947.897530000	7.28198	74	0
1522725947.950064000	7.33451	213	1
1522725947.969590000	7.35404	74	0
1522725948.004305000	7.38875	147	0
1522725948.004410000	7.38886	349	0
1522725948.004412000	7.38886	112	0
1522725948.004429000	7.38888	74	1
1522725948.004839000	7.38929	112	1
1522725948.042957000	7.42741	214	1
1522725948.057731000	7.44218	74	0
1522725948.060491000	7.44494	74	0
1522725948.096788000	7.48124	147	0
1522725948.096790000	7.48124	318	0
1522725948.096827000	7.48128	74	1
1522725948.096895000	7.48134	104	0
1522725948.096897000	7.48134	112	0
1522725948.096915000	7.48136	74	1
1522725948.097262000	7.48171	112	1
1522725948.150196000	7.53464	74	0
1522725948.827769000	8.21222	195	1
1522725948.865211000	8.24966	74	0
1522725948.945987000	8.33044	216	0
1522725948.946316000	8.33076	1294	0
1522725948.946335000	8.33078	74	1
1522725948.946462000	8.33091	1294	0
1522725948.946614000	8.33106	1294	0
1522725948.946632000	8.33108	74	1
1522725948.946753000	8.3312	1294	0
1522725948.946871000	8.33132	1294	0
1522725948.946882000	8.33133	74	1
1522725948.947036000	8.33148	1294	0
1522725948.947322000	8.33177	1294	0
1522725948.947336000	8.33178	74	1
1522725948.947566000	8.33201	1136	0
1522725948.964964000	8.34941	1294	0
1522725948.965020000	8.34947	74	1
1522725948.965223000	8.34967	1294	0
1522725948.965309000	8.34976	1294	0
1522725948.965319000	8.34977	74	1
1522725948.965514000	8.34996	1294	0
1522725948.965589000	8.35004	1294	0
1522725948.965598000	8.35005	74	1
1522725948.965660000	8.35011	1294	0
1522725948.965863000	8.35031	1294	0
1522725948.965878000	8.35033	74	1
1522725948.965941000	8.35039	1294	0
1522725948.966014000	8.35046	1294	0
1522725948.966024000	8.35047	74	1
1522725948.966156000	8.3506	1294	0
1522725948.966219000	8.35067	1294	0
1522725948.966231000	8.35068	74	1
1522725948.966292000	8.35074	1294	0
1522725948.966405000	8.35085	1190	0
1522725948.966416000	8.35086	74	1
1522725948.967798000	8.35225	1294	0
1522725948.967983000	8.35243	1294	0
1522725948.968002000	8.35245	74	1
1522725948.968066000	8.35251	1294	0
1522725948.968260000	8.35271	1294	0
1522725948.968274000	8.35272	74	1
1522725948.968337000	8.35279	1294	0
1522725948.968637000	8.35309	1294	0
1522725948.968651000	8.3531	74	1
1522725948.968859000	8.35331	550	0
1522725948.971943000	8.35639	74	1
1522725949.449082000	8.83353	1294	0
1522725949.449337000	8.83379	1294	0
1522725949.449356000	8.8338	74	1
1522725949.449496000	8.83394	1294	0
1522725949.449605000	8.83405	1294	0
1522725949.449617000	8.83406	74	1
1522725949.449752000	8.8342	1294	0
1522725949.449826000	8.83427	1294	0
1522725949.449835000	8.83428	74	1
1522725949.449897000	8.83435	1294	0
1522725949.450024000	8.83447	1294	0
1522725949.450037000	8.83449	74	1
1522725949.450099000	8.83455	1294	0
1522725949.450168000	8.83462	1294	0
1522725949.450178000	8.83463	74	1
1522725949.450241000	8.83469	1294	0
1522725949.450310000	8.83476	1294	0
1522725949.450322000	8.83477	74	1
1522725949.450382000	8.83483	1294	0
1522725949.450384000	8.83483	871	0
1522725949.450395000	8.83484	74	1
1522725949.450465000	8.83491	1294	0
1522725949.450616000	8.83506	1294	0
1522725949.450625000	8.83507	74	1
1522725949.450700000	8.83515	1294	0
1522725949.450773000	8.83522	1294	0
1522725949.450775000	8.83522	249	0
1522725949.450785000	8.83523	74	1
1522725949.468314000	8.85276	1294	0
1522725949.468570000	8.85302	1294	0
1522725949.468601000	8.85305	74	1
1522725949.468666000	8.85311	1294	0
1522725949.468837000	8.85329	1294	0
1522725949.468851000	8.8533	74	1
1522725949.468930000	8.85338	1294	0
1522725949.468997000	8.85345	1294	0
1522725949.469008000	8.85346	74	1
1522725949.469127000	8.85357	1294	0
1522725949.469211000	8.85366	1294	0
1522725949.469222000	8.85367	74	1
1522725949.469281000	8.85373	1294	0
1522725949.469419000	8.85387	1294	0
1522725949.469430000	8.85388	74	1
1522725949.469487000	8.85394	1294	0
1522725949.469551000	8.854	1294	0
1522725949.469554000	8.854	1294	0
1522725949.469557000	8.85401	749	0
1522725949.469570000	8.85402	74	1
1522725949.471879000	8.85633	1294	0
1522725949.472175000	8.85662	1294	0
1522725949.472190000	8.85664	74	1
1522725949.472451000	8.8569	1294	0
1522725949.472787000	8.85723	1294	0
1522725949.472800000	8.85725	74	1
1522725949.472993000	8.85744	1294	0
1522725949.473057000	8.85751	1294	0
1522725949.473069000	8.85752	74	1
1522725949.473126000	8.85757	1294	0
1522725949.473248000	8.8577	1294	0
1522725949.473259000	8.85771	74	1
1522725949.473319000	8.85777	1294	0
1522725949.473387000	8.85784	1294	0
1522725949.473397000	8.85785	74	1
1522725949.473555000	8.858	1294	0
1522725949.473557000	8.85801	1294	0
1522725949.473568000	8.85802	74	1
1522725949.473646000	8.85809	1294	0
1522725949.473800000	8.85825	895	0
1522725949.473810000	8.85826	74	1
1522725949.473870000	8.85832	1294	0
1522725949.473937000	8.85839	1294	0
1522725949.473948000	8.8584	74	1
1522725949.474133000	8.85858	1294	0
1522725949.474236000	8.85868	1294	0
1522725949.474238000	8.85869	227	0
1522725949.474250000	8.8587	74	1
1522725949.474532000	8.85898	74	1
1522725949.483875000	8.86832	1294	0
1522725949.484032000	8.86848	1294	0
1522725949.484057000	8.86851	74	1
1522725949.484142000	8.86859	1294	0
1522725949.484215000	8.86866	1294	0
1522725949.484226000	8.86867	74	1
1522725949.484286000	8.86873	1294	0
1522725949.484353000	8.8688	1294	0
1522725949.484363000	8.86881	74	1
1522725949.484424000	8.86887	1294	0
1522725949.484490000	8.86894	1294	0
1522725949.484500000	8.86895	74	1
1522725949.484560000	8.86901	1294	0
1522725949.484626000	8.86907	1294	0
1522725949.484642000	8.86909	74	1
1522725949.484701000	8.86915	1294	0
1522725949.484772000	8.86922	1294	0
1522725949.484782000	8.86923	74	1
1522725949.484844000	8.86929	1294	0
1522725949.484846000	8.86929	187	0
1522725949.484857000	8.86931	74	1
1522725949.488704000	8.87315	1294	0
1522725949.488981000	8.87343	1294	0
1522725949.488995000	8.87344	74	1
1522725949.489070000	8.87352	1294	0
1522725949.489155000	8.8736	1294	0
1522725949.489165000	8.87361	74	1
1522725949.489259000	8.87371	1294	0
1522725949.489352000	8.8738	1294	0
1522725949.489364000	8.87381	74	1
1522725949.489425000	8.87387	1294	0
1522725949.489535000	8.87398	1294	0
1522725949.489548000	8.874	74	1
1522725949.489645000	8.87409	1294	0
1522725949.489717000	8.87417	1294	0
1522725949.489727000	8.87418	74	1
1522725949.489829000	8.87428	1294	0
1522725949.489924000	8.87437	1294	0
1522725949.489940000	8.87439	74	1
1522725949.489994000	8.87444	1294	0
1522725949.490058000	8.87451	901	0
1522725949.490069000	8.87452	74	1
1522725949.490212000	8.87466	1294	0
1522725949.490308000	8.87476	1294	0
1522725949.490318000	8.87477	74	1
1522725949.490499000	8.87495	1294	0
1522725949.490501000	8.87495	644	0
1522725949.490510000	8.87496	112	0
1522725949.490527000	8.87497	74	1
1522725949.491112000	8.87556	112	1
1522725949.516639000	8.90109	74	0
1522725949.622868000	9.00732	198	1
1522725949.635638000	9.02009	74	0
1522725949.656874000	9.04132	140	0
1522725949.656876000	9.04132	104	0
1522725949.656930000	9.04138	74	1
1522725949.656998000	9.04145	112	0
1522725949.657905000	9.04235	112	1
1522725949.710779000	9.09523	74	0
1522725949.817568000	9.20202	358	1
1522725949.839629000	9.22408	74	0
1522725949.843684000	9.22813	180	0
1522725949.844037000	9.22849	1294	0
1522725949.844066000	9.22851	74	1
1522725949.844331000	9.22878	1294	0
1522725949.844606000	9.22905	1294	0
1522725949.844623000	9.22907	74	1
1522725949.844684000	9.22913	1294	0
1522725949.844884000	9.22933	1294	0
1522725949.844896000	9.22934	74	1
1522725949.844954000	9.2294	1294	0
1522725949.845022000	9.22947	1294	0
1522725949.845036000	9.22948	74	1
1522725949.845176000	9.22962	1294	0
1522725949.845242000	9.22969	1294	0
1522725949.845254000	9.2297	74	1
1522725949.845314000	9.22976	1294	0
1522725949.845386000	9.22983	1294	0
1522725949.845396000	9.22984	74	1
1522725949.845458000	9.22991	1294	0
1522725949.845521000	9.22997	1294	0
1522725949.845534000	9.22998	74	1
1522725949.845593000	9.23004	1294	0
1522725949.845708000	9.23016	1294	0
1522725949.845710000	9.23016	1294	0
1522725949.845723000	9.23017	74	1
1522725949.845777000	9.23023	1294	0
1522725949.845780000	9.23023	1294	0
1522725949.845792000	9.23024	74	1
1522725949.845849000	9.2303	1294	0
1522725949.845933000	9.23038	1294	0
1522725949.845942000	9.23039	74	1
1522725949.846003000	9.23045	1294	0
1522725949.846072000	9.23052	1294	0
1522725949.846075000	9.23052	1294	0
1522725949.846092000	9.23054	74	1
1522725949.846152000	9.2306	1294	0
1522725949.846217000	9.23066	1294	0
1522725949.846227000	9.23067	74	1
1522725949.846290000	9.23074	1294	0
1522725949.846292000	9.23074	1294	0
1522725949.846304000	9.23075	74	1
1522725949.846365000	9.23081	1294	0
1522725949.846438000	9.23089	1294	0
1522725949.846448000	9.2309	74	1
1522725949.846510000	9.23096	1294	0
1522725949.846578000	9.23103	1294	0
1522725949.846588000	9.23104	74	1
1522725949.846641000	9.23109	1294	0
1522725949.846643000	9.23109	1294	0
1522725949.846653000	9.2311	74	1
1522725949.846712000	9.23116	1294	0
1522725949.846780000	9.23123	1294	0
1522725949.846782000	9.23123	508	0
1522725949.846797000	9.23125	74	1
1522725949.846858000	9.23131	1294	0
1522725949.846921000	9.23137	1294	0
1522725949.846923000	9.23137	1294	0
1522725949.846925000	9.23137	1294	0
1522725949.846928000	9.23138	1294	0
1522725949.846940000	9.23139	74	1
1522725949.847000000	9.23145	1294	0
1522725949.847068000	9.23152	1294	0
1522725949.847078000	9.23153	74	1
1522725949.847139000	9.23159	1294	0
1522725949.847203000	9.23165	1294	0
1522725949.847205000	9.23165	1294	0
1522725949.847207000	9.23166	1294	0
1522725949.847219000	9.23167	74	1
1522725949.847277000	9.23172	1294	0
1522725949.847279000	9.23173	1294	0
1522725949.847291000	9.23174	74	1
1522725949.847367000	9.23182	1294	0
1522725949.847452000	9.2319	1294	0
1522725949.847461000	9.23191	74	1
1522725949.847523000	9.23197	1294	0
1522725949.847525000	9.23197	1294	0
1522725949.847527000	9.23198	1294	0
1522725949.847529000	9.23198	1294	0
1522725949.847542000	9.23199	74	1
1522725949.847605000	9.23205	1294	0
1522725949.847670000	9.23212	1294	0
1522725949.847680000	9.23213	74	1
1522725949.847741000	9.23219	1294	0
1522725949.847743000	9.23219	1294	0
1522725949.847755000	9.2322	74	1
1522725949.847815000	9.23226	1294	0
1522725949.847818000	9.23227	1294	0
1522725949.847835000	9.23228	74	1
1522725949.847895000	9.23234	1294	0
1522725949.847961000	9.23241	1294	0
1522725949.847963000	9.23241	599	0
1522725949.847974000	9.23242	74	1
1522725949.848997000	9.23345	112	1
1522725949.862733000	9.24718	174	1
1522725949.875996000	9.26044	74	0
1522725949.915961000	9.30041	214	0
1522725949.915964000	9.30041	104	0
1522725949.916025000	9.30047	74	1
1522725949.916093000	9.30054	112	0
1522725949.916492000	9.30094	112	1
1522725949.969579000	9.35403	74	0
1522725950.080083000	9.46453	404	1
1522725950.097999000	9.48245	74	0
1522725950.098476000	9.48292	347	1
1522725950.111120000	9.49557	74	0
1522725950.119045000	9.50349	140	0
1522725950.119442000	9.50389	104	0
1522725950.119461000	9.50391	74	1
1522725950.119528000	9.50398	112	0
1522725950.119928000	9.50438	112	1
1522725950.132439000	9.51689	140	0
1522725950.132870000	9.51732	104	0
1522725950.132883000	9.51733	74	1
1522725950.172017000	9.55647	74	0
1522725951.989185000	11.3736	310	1
1522725952.007269000	11.3917	74	0
1522725952.027752000	11.4122	140	0
1522725952.027754000	11.4122	104	0
1522725952.027755000	11.4122	112	0
1522725952.027796000	11.4122	74	1
1522725952.028152000	11.4126	112	1
1522725952.080434000	11.4649	74	0
