1522644376.620466000	0	316	1
1522644376.641834000	0.021368	159	1
1522644376.642229000	0.0217631	474	1
1522644376.691868000	0.0714021	344	0
1522644376.702777000	0.0823109	135	0
1522644376.702779000	0.0823131	104	0
1522644376.702797000	0.0823309	74	1
1522644376.702987000	0.082521	104	1
1522644376.750023000	0.129557	74	0
1522644376.770896000	0.15043	74	0
1522644376.803923000	0.183457	651	0
1522644376.804192000	0.183726	1294	0
1522644376.804207000	0.183741	74	1
1522644376.804398000	0.183932	1294	0
1522644376.804480000	0.184014	1294	0
1522644376.804501000	0.184035	74	1
1522644376.804694000	0.184228	1294	0
1522644376.804773000	0.184307	1294	0
1522644376.804786000	0.18432	74	1
1522644376.804965000	0.184499	1294	0
1522644376.805043000	0.184577	1294	0
1522644376.805053000	0.184587	74	1
1522644376.805151000	0.184685	656	0
1522644376.806515000	0.186049	1294	0
1522644376.806530000	0.186064	74	1
1522644376.806809000	0.186343	1294	0
1522644376.806955000	0.186489	1294	0
1522644376.806969000	0.186503	74	1
1522644376.807117000	0.186651	1294	0
1522644376.807244000	0.186778	1294	0
1522644376.807254000	0.186788	74	1
1522644376.807526000	0.18706	1294	0
1522644376.807816000	0.18735	1294	0
1522644376.807828000	0.187362	74	1
1522644376.864312000	0.243846	1294	0
1522644376.864412000	0.243946	1294	0
1522644376.864431000	0.243965	74	1
1522644376.864594000	0.244128	1294	0
1522644376.864662000	0.244196	1294	0
1522644376.864673000	0.244207	74	1
1522644376.864740000	0.244274	1294	0
1522644376.864869000	0.244403	1294	0
1522644376.864883000	0.244417	74	1
1522644376.864941000	0.244475	1294	0
1522644376.865002000	0.244536	1294	0
1522644376.865012000	0.244546	74	1
1522644376.865146000	0.24468	1294	0
1522644376.865219000	0.244753	1294	0
1522644376.865237000	0.244771	74	1
1522644376.865293000	0.244827	1294	0
1522644376.865448000	0.244982	1294	0
1522644376.865461000	0.244995	74	1
1522644376.865521000	0.245055	1294	0
1522644376.865586000	0.24512	1294	0
1522644376.865598000	0.245132	74	1
1522644376.865719000	0.245253	1294	0
1522644376.865783000	0.245317	1294	0
