1522655595.395257000	0	86	1
1522655595.412707000	0.0174501	86	0
1522655595.412776000	0.017519	74	1
1522655595.413039000	0.017782	276	1
1522655595.432809000	0.0375521	74	0
1522655595.450976000	0.0557189	1294	0
1522655595.451373000	0.0561161	1294	0
1522655595.451377000	0.0561199	199	0
1522655595.451393000	0.0561359	74	1
1522655595.776862000	0.381605	316	1
1522655595.781137000	0.38588	159	1
1522655595.781360000	0.386103	475	1
1522655595.794419000	0.399162	344	0
1522655595.798853000	0.403596	135	0
1522655595.798879000	0.403622	74	1
1522655595.799070000	0.403813	104	1
1522655595.799101000	0.403844	104	0
1522655595.855185000	0.459928	74	0
1522655595.867194000	0.471937	651	0
1522655595.867236000	0.471979	74	1
1522655595.867433000	0.472176	1294	0
1522655595.867526000	0.472269	1294	0
1522655595.867540000	0.472283	74	1
1522655595.867718000	0.472461	1294	0
1522655595.867783000	0.472526	1294	0
1522655595.867794000	0.472537	74	1
1522655595.867855000	0.472598	1294	0
1522655595.868002000	0.472745	1294	0
1522655595.868015000	0.472758	74	1
1522655595.868077000	0.47282	1294	0
1522655595.868080000	0.472823	677	0
1522655595.868092000	0.472835	74	1
1522655595.871215000	0.475958	1294	0
1522655595.871484000	0.476227	1294	0
1522655595.871500000	0.476243	74	1
1522655595.871585000	0.476328	1294	0
1522655595.871873000	0.476616	1294	0
1522655595.871887000	0.47663	74	1
1522655595.872151000	0.476894	1294	0
1522655595.883532000	0.488275	1294	0
1522655595.883590000	0.488333	74	1
1522655595.883708000	0.488451	1294	0
1522655595.883783000	0.488526	1294	0
1522655595.883804000	0.488547	74	1
1522655595.883865000	0.488608	1294	0
1522655595.884009000	0.488752	1294	0
1522655595.884019000	0.488762	74	1
1522655595.884076000	0.488819	1294	0
1522655595.884142000	0.488885	1294	0
1522655595.884152000	0.488895	74	1
1522655595.884292000	0.489035	1294	0
1522655595.884371000	0.489114	1294	0
1522655595.884381000	0.489124	74	1
1522655595.884438000	0.489181	1294	0
1522655595.884568000	0.489311	1294	0
1522655595.884582000	0.489325	74	1
1522655595.884659000	0.489402	1294	0
1522655595.884726000	0.489469	1294	0
1522655595.884736000	0.489479	74	1
1522655595.884873000	0.489616	1294	0
1522655595.884956000	0.489699	1294	0
1522655595.884965000	0.489708	74	1
