1522649960.752926000	0	86	1
1522649960.815406000	0.06248	86	0
1522649960.815453000	0.0625269	74	1
1522649960.815690000	0.0627639	276	1
1522649960.878225000	0.125299	74	0
1522649960.895520000	0.142594	1294	0
1522649960.895643000	0.142717	1294	0
1522649960.895646000	0.14272	200	0
1522649960.895673000	0.142747	74	1
1522649961.191463000	0.438537	316	1
1522649961.212663000	0.459737	159	1
1522649961.213018000	0.460092	475	1
1522649961.250492000	0.497566	344	0
1522649961.272884000	0.519958	135	0
1522649961.272930000	0.520004	74	1
1522649961.273144000	0.520218	104	1
1522649961.273352000	0.520426	104	0
1522649961.353186000	0.60026	653	0
1522649961.353237000	0.600311	74	1
1522649961.353456000	0.60053	1294	0
1522649961.353663000	0.600737	1294	0
1522649961.353675000	0.600749	74	1
1522649961.353752000	0.600826	1294	0
1522649961.353754000	0.600828	1294	0
1522649961.353766000	0.60084	74	1
1522649961.353947000	0.601021	1294	0
1522649961.354027000	0.601101	1294	0
1522649961.354029000	0.601103	1294	0
1522649961.354042000	0.601116	74	1
1522649961.354110000	0.601184	763	0
1522649961.355140000	0.602214	1294	0
1522649961.355152000	0.602226	74	1
1522649961.355232000	0.602306	1294	0
1522649961.355404000	0.602478	1294	0
1522649961.355415000	0.602489	74	1
1522649961.355525000	0.602599	1294	0
1522649961.355803000	0.602877	1294	0
1522649961.355816000	0.60289	74	1
1522649961.415276000	0.66235	1294	0
1522649961.415914000	0.662988	1294	0
1522649961.415941000	0.663015	74	1
1522649961.416172000	0.663246	1294	0
1522649961.416504000	0.663578	1294	0
1522649961.416518000	0.663592	74	1
1522649961.424206000	0.67128	1294	0
1522649961.424497000	0.671571	1294	0
1522649961.424514000	0.671588	74	1
1522649961.424586000	0.67166	1294	0
1522649961.424589000	0.671663	1294	0
1522649961.424603000	0.671677	74	1
1522649961.424818000	0.671892	1294	0
1522649961.424883000	0.671957	1294	0
1522649961.424895000	0.671969	74	1
1522649961.425088000	0.672162	1294	0
1522649961.425154000	0.672228	1294	0
1522649961.425165000	0.672239	74	1
1522649961.425223000	0.672297	1294	0
1522649961.425367000	0.672441	1294	0
1522649961.425380000	0.672454	74	1
1522649961.425442000	0.672516	1294	0
1522649961.425510000	0.672584	1294	0
1522649961.425519000	0.672593	74	1
1522649961.430965000	0.678039	1294	0
1522649961.431208000	0.678282	1294	0
1522649961.431236000	0.67831	74	1
1522649961.431503000	0.678577	1294	0
1522649961.431779000	0.678853	1294	0
1522649961.431796000	0.67887	74	1
1522649961.438461000	0.685535	1294	0
1522649961.438732000	0.685806	1294	0
1522649961.438761000	0.685835	74	1
1522649961.445030000	0.692104	1294	0
1522649961.445311000	0.692385	1294	0
1522649961.445334000	0.692408	74	1
1522649961.445591000	0.692665	1294	0
1522649961.445885000	0.692959	1294	0
