1522746250.688815000	0	319	1
1522746250.703593000	0.0147779	74	0
1522746250.765287000	0.0764718	140	0
1522746250.765290000	0.0764749	104	0
1522746250.765292000	0.0764768	112	0
1522746250.765353000	0.0765378	74	1
1522746250.765754000	0.0769389	112	1
1522746250.779298000	0.090483	74	0
1522746253.182207000	2.49339	188	1
1522746253.196502000	2.50769	74	0
1522746253.282156000	2.59334	108	1
1522746253.282537000	2.59372	189	1
1522746253.291194000	2.60238	226	0
1522746253.291301000	2.60249	345	0
1522746253.291303000	2.60249	112	0
1522746253.291315000	2.6025	74	1
1522746253.291620000	2.6028	112	1
1522746253.306710000	2.61789	74	0
1522746253.307154000	2.61834	74	0
1522746253.307156000	2.61834	74	0
1522746253.381157000	2.69234	108	1
1522746253.381514000	2.6927	189	1
1522746253.395018000	2.7062	148	0
1522746253.395132000	2.70632	524	0
1522746253.395135000	2.70632	104	0
1522746253.395137000	2.70632	112	0
1522746253.395159000	2.70634	74	1
1522746253.395470000	2.70665	112	1
1522746253.403830000	2.71501	74	0
1522746253.403832000	2.71502	74	0
1522746253.413615000	2.7248	74	0
1522746253.484505000	2.79569	148	0
1522746253.484952000	2.79614	348	0
1522746253.484954000	2.79614	112	0
1522746253.484970000	2.79615	74	1
1522746253.485667000	2.79685	112	1
1522746253.517962000	2.82915	74	0
1522746253.590428000	2.90161	190	1
1522746253.625793000	2.93698	74	0
1522746253.709503000	3.02069	148	0
1522746253.709597000	3.02078	342	0
1522746253.709599000	3.02078	112	0
1522746253.709620000	3.0208	74	1
1522746253.710047000	3.02123	112	1
1522746253.736138000	3.04732	74	0
1522746253.897841000	3.20903	192	1
1522746253.942922000	3.25411	74	0
1522746254.025509000	3.33669	148	0
1522746254.025602000	3.33679	341	0
1522746254.025604000	3.33679	112	0
1522746254.025621000	3.33681	74	1
1522746254.025979000	3.33716	112	1
1522746254.038026000	3.34921	74	0
1522746254.185140000	3.49632	193	1
1522746254.206462000	3.51765	74	0
1522746254.289599000	3.60078	148	0
1522746254.289704000	3.60089	325	0
1522746254.289707000	3.60089	104	0
1522746254.289709000	3.60089	112	0
1522746254.289731000	3.60092	74	1
1522746254.290119000	3.6013	112	1
1522746254.303992000	3.61518	74	0
1522746254.388797000	3.69998	194	1
1522746254.410877000	3.72206	74	0
1522746254.493661000	3.80485	145	0
1522746254.493761000	3.80495	318	0
1522746254.493763000	3.80495	104	0
1522746254.493783000	3.80497	74	1
1522746254.494094000	3.80528	112	0
1522746254.494195000	3.80538	112	1
1522746254.537242000	3.84843	74	0
1522746254.553385000	3.86457	194	1
1522746254.592567000	3.90375	74	0
1522746254.675025000	3.98621	145	0
1522746254.675027000	3.98621	341	0
1522746254.675029000	3.98621	112	0
1522746254.675069000	3.98625	74	1
1522746254.675512000	3.9867	112	1
1522746254.707469000	4.01865	74	0
1522746254.709381000	4.02057	196	1
1522746254.745740000	4.05692	74	0
1522746254.828028000	4.13921	145	0
1522746254.828130000	4.13931	312	0
1522746254.828152000	4.13934	74	1
1522746254.828550000	4.13973	104	0
1522746254.828620000	4.1398	112	0
1522746254.828631000	4.13982	74	1
1522746254.829102000	4.14029	112	1
1522746254.842856000	4.15404	74	0
1522746255.079240000	4.39042	198	1
1522746255.102816000	4.414	74	0
1522746255.172394000	4.48358	199	1
1522746255.172617000	4.4838	108	1
1522746255.188865000	4.50005	148	0
1522746255.189232000	4.50042	349	0
1522746255.189234000	4.50042	112	0
1522746255.189254000	4.50044	74	1
1522746255.189413000	4.5006	112	1
1522746255.212522000	4.52371	74	0
1522746255.212524000	4.52371	74	0
1522746255.222918000	4.5341	74	0
1522746255.296507000	4.60769	145	0
1522746255.296509000	4.60769	349	0
1522746255.296511000	4.6077	112	0
1522746255.296537000	4.60772	74	1
1522746255.296916000	4.6081	112	1
1522746255.346538000	4.65772	74	0
1522746255.443635000	4.75482	199	1
1522746255.458363000	4.76955	74	0
1522746255.541165000	4.85235	148	0
1522746255.541257000	4.85244	350	0
1522746255.541259000	4.85244	112	0
1522746255.541276000	4.85246	74	1
1522746255.541680000	4.85286	112	1
1522746255.559251000	4.87044	74	0
1522746255.777884000	5.08907	201	1
1522746255.790278000	5.10146	74	0
1522746255.871165000	5.18235	145	0
1522746255.871253000	5.18244	350	0
1522746255.871256000	5.18244	112	0
1522746255.871279000	5.18246	74	1
1522746255.871663000	5.18285	112	1
1522746255.909886000	5.22107	74	0
1522746256.017587000	5.32877	202	1
1522746256.035901000	5.34709	74	0
1522746256.117620000	5.4288	145	0
1522746256.117725000	5.42891	348	0
1522746256.117727000	5.42891	112	0
1522746256.117747000	5.42893	74	1
1522746256.118162000	5.42935	112	1
1522746256.161141000	5.47233	203	1
1522746256.171768000	5.48295	74	0
1522746256.174691000	5.48588	74	0
1522746256.257509000	5.56869	148	0
1522746256.257610000	5.56879	364	0
1522746256.257612000	5.5688	112	0
1522746256.257638000	5.56882	74	1
1522746256.258047000	5.56923	112	1
1522746256.289699000	5.60088	74	0
1522746256.455499000	5.76668	203	1
1522746256.468236000	5.77942	74	0
1522746256.548215000	5.8594	108	1
1522746256.548321000	5.85951	204	1
1522746256.549311000	5.8605	145	0
1522746256.549390000	5.86057	364	0
1522746256.549403000	5.86059	74	1
1522746256.549468000	5.86065	112	0
1522746256.549686000	5.86087	112	1
1522746256.576040000	5.88722	74	0
1522746256.576043000	5.88723	74	0
1522746256.637040000	5.94822	108	1
1522746256.637412000	5.9486	205	1
1522746256.650944000	5.96213	74	0
1522746256.735750000	6.04693	145	0
1522746256.735842000	6.04703	318	0
1522746256.735855000	6.04704	74	1
1522746256.740229000	6.05141	104	0
1522746256.741328000	6.05251	112	0
1522746256.741353000	6.05254	74	1
1522746256.741499000	6.05268	112	1
1522746256.754300000	6.06549	74	0
1522746256.854126000	6.16531	206	1
1522746256.867428000	6.17861	74	0
1522746256.951264000	6.26245	148	0
1522746256.951380000	6.26256	334	0
1522746256.951382000	6.26257	112	0
1522746256.951400000	6.26258	74	1
1522746256.951772000	6.26296	112	1
1522746256.975616000	6.2868	74	0
1522746257.179941000	6.49113	206	1
1522746257.195995000	6.50718	74	0
1522746257.277613000	6.5888	149	0
1522746257.277710000	6.58889	323	0
1522746257.277712000	6.5889	112	0
1522746257.277732000	6.58892	74	1
1522746257.278126000	6.58931	112	1
1522746257.301702000	6.61289	74	0
1522746257.372551000	6.68374	207	1
