1522718844.828884000	0	318	1
1522718844.844889000	0.016005	74	0
1522718844.866248000	0.037364	140	0
1522718844.866251000	0.0373671	104	0
1522718844.866253000	0.037369	112	0
1522718844.866312000	0.0374281	74	1
1522718844.866709000	0.0378251	112	1
1522718844.921357000	0.092473	74	0
1522718847.152504000	2.32362	188	1
1522718847.174147000	2.34526	74	0
1522718847.216409000	2.38753	233	0
1522718847.216845000	2.38796	306	0
1522718847.216847000	2.38796	104	0
1522718847.216868000	2.38798	74	1
1522718847.217284000	2.3884	112	0
1522718847.217826000	2.38894	112	1
1522718847.230678000	2.40179	74	0
1522718847.409201000	2.58032	189	1
1522718847.422362000	2.59348	74	0
1522718847.461647000	2.63276	148	0
1522718847.461650000	2.63277	519	0
1522718847.461690000	2.63281	74	1
1522718847.461788000	2.6329	104	0
1522718847.461820000	2.63294	112	0
1522718847.461839000	2.63296	74	1
1522718847.462171000	2.63329	112	1
1522718847.515331000	2.68645	74	0
1522718847.728133000	2.89925	189	1
1522718847.741748000	2.91286	74	0
1522718847.775635000	2.94675	170	0
1522718847.775638000	2.94675	308	0
1522718847.775675000	2.94679	74	1
1522718847.775742000	2.94686	104	0
1522718847.775744000	2.94686	112	0
1522718847.775763000	2.94688	74	1
1522718847.776120000	2.94724	112	1
1522718847.830688000	3.0018	74	0
1522718847.987580000	3.1587	190	1
1522718848.002233000	3.17335	74	0
1522718848.038821000	3.20994	147	0
1522718848.038823000	3.20994	341	0
1522718848.038826000	3.20994	112	0
1522718848.038863000	3.20998	74	1
1522718848.039327000	3.21044	112	1
1522718848.091084000	3.2622	74	0
1522718848.245625000	3.41674	193	1
1522718848.258525000	3.42964	74	0
1522718848.295100000	3.46622	147	0
1522718848.295201000	3.46632	337	0
1522718848.295204000	3.46632	112	0
1522718848.295226000	3.46634	74	1
1522718848.295628000	3.46674	112	1
1522718848.357859000	3.52898	74	0
1522718848.937959000	4.10908	196	1
1522718848.950237000	4.12135	74	0
1522718848.985142000	4.15626	170	0
1522718848.985145000	4.15626	354	0
1522718848.985210000	4.15633	74	1
1522718848.985288000	4.1564	112	0
1522718848.985715000	4.15683	112	1
1522718849.038844000	4.20996	74	0
1522718849.041697000	4.21281	198	1
1522718849.054744000	4.22586	74	0
1522718849.092482000	4.2636	147	0
