1522738443.730001000	0	316	1
1522738443.797892000	0.0678911	74	0
1522738443.863432000	0.133431	140	0
1522738443.863434000	0.133433	104	0
1522738443.863436000	0.133435	112	0
1522738443.863481000	0.13348	74	1
1522738443.863848000	0.133847	112	1
1522738443.877989000	0.147988	74	0
1522738446.115102000	2.3851	188	1
1522738446.127770000	2.39777	74	0
1522738446.200814000	2.47081	233	0
1522738446.200910000	2.47091	308	0
1522738446.200916000	2.47092	104	0
1522738446.200917000	2.47092	112	0
1522738446.200938000	2.47094	74	1
1522738446.201276000	2.47128	112	1
1522738446.214798000	2.4848	74	0
1522738446.245530000	2.51553	188	1
1522738446.259443000	2.52944	74	0
1522738446.326528000	2.59653	148	0
1522738446.326530000	2.59653	319	0
1522738446.326578000	2.59658	74	1
1522738446.326651000	2.59665	112	0
1522738446.327024000	2.59702	112	1
1522738446.340779000	2.61078	74	0
1522738446.381030000	2.65103	189	1
1522738446.406142000	2.67614	74	0
1522738446.471487000	2.74149	147	0
1522738446.471564000	2.74156	322	0
1522738446.471566000	2.74156	104	0
1522738446.471582000	2.74158	74	1
1522738446.471647000	2.74165	112	0
1522738446.471893000	2.74189	112	1
1522738446.487400000	2.7574	74	0
1522738446.498909000	2.76891	191	1
1522738446.512714000	2.78271	74	0
1522738446.576247000	2.84625	147	0
1522738446.576249000	2.84625	335	0
1522738446.576298000	2.8463	74	1
1522738446.576381000	2.84638	112	0
1522738446.576763000	2.84676	112	1
1522738446.589445000	2.85944	74	0
1522738446.636833000	2.90683	192	1
1522738446.649746000	2.91974	74	0
1522738446.712678000	2.98268	148	0
1522738446.712768000	2.98277	323	0
1522738446.712771000	2.98277	112	0
1522738446.712794000	2.98279	74	1
1522738446.713162000	2.98316	112	1
1522738446.726341000	2.99634	74	0
1522738446.803580000	3.07358	193	1
1522738446.816502000	3.0865	74	0
1522738446.880017000	3.15002	148	0
1522738446.880126000	3.15013	322	0
1522738446.880128000	3.15013	112	0
1522738446.880150000	3.15015	74	1
1522738446.880518000	3.15052	112	1
1522738446.894671000	3.16467	74	0
1522738446.979450000	3.24945	195	1
1522738446.992297000	3.2623	74	0
1522738447.058855000	3.32885	148	0
1522738447.058858000	3.32886	321	0
1522738447.058894000	3.32889	74	1
1522738447.058963000	3.32896	112	0
1522738447.059362000	3.32936	112	1
1522738447.072269000	3.34227	74	0
1522738447.254432000	3.52443	195	1
1522738447.267508000	3.53751	74	0
1522738447.330709000	3.60071	170	0
1522738447.330811000	3.60081	344	0
1522738447.330813000	3.60081	112	0
1522738447.330833000	3.60083	74	1
1522738447.331252000	3.60125	112	1
1522738447.342430000	3.61243	196	1
1522738447.343900000	3.6139	74	0
1522738447.355126000	3.62512	74	0
1522738447.416397000	3.6864	147	0
1522738447.416400000	3.6864	341	0
1522738447.416447000	3.68645	74	1
1522738447.416516000	3.68652	112	0
1522738447.416925000	3.68692	112	1
1522738447.429035000	3.69903	74	0
1522738447.493130000	3.76313	198	1
1522738447.506636000	3.77663	74	0
1522738447.569724000	3.83972	147	0
1522738447.569831000	3.83983	345	0
1522738447.569833000	3.83983	112	0
1522738447.569857000	3.83986	74	1
1522738447.570275000	3.84027	112	1
1522738447.584657000	3.85466	74	0
1522738447.590564000	3.86056	200	1
1522738447.605411000	3.87541	74	0
1522738447.668965000	3.93896	144	0
1522738447.669064000	3.93906	345	0
1522738447.669067000	3.93907	112	0
1522738447.669087000	3.93909	74	1
1522738447.669454000	3.93945	112	1
1522738447.697920000	3.96792	86	1
1522738447.705081000	3.97508	74	0
1522738447.839031000	4.10903	200	1
1522738447.852208000	4.12221	74	0
1522738447.912569000	4.18257	148	0
1522738447.912571000	4.18257	282	0
1522738447.912574000	4.18257	104	0
1522738447.912616000	4.18262	74	1
1522738447.912684000	4.18268	112	0
1522738447.913089000	4.18309	112	1
1522738447.925938000	4.19594	74	0
1522738448.116898000	4.3869	201	1
1522738448.130850000	4.40085	74	0
1522738448.194520000	4.46452	167	0
1522738448.194523000	4.46452	312	0
1522738448.194525000	4.46452	112	0
1522738448.194582000	4.46458	74	1
1522738448.195028000	4.46503	112	1
1522738448.207929000	4.47793	74	0
1522738448.210212000	4.48021	202	1
1522738448.222700000	4.4927	74	0
1522738448.290554000	4.56055	144	0
1522738448.290555000	4.56055	312	0
1522738448.290594000	4.56059	74	1
1522738448.290673000	4.56067	112	0
1522738448.291051000	4.56105	112	1
1522738448.304012000	4.57401	74	0
1522738448.451350000	4.72135	204	1
1522738448.464121000	4.73412	74	0
1522738448.527371000	4.79737	144	0
1522738448.527374000	4.79737	312	0
1522738448.527414000	4.79741	74	1
