1522726751.331970000	0	320	1
1522726751.344652000	0.012682	74	0
1522726751.365271000	0.0333011	140	0
1522726751.365273000	0.033303	104	0
1522726751.365319000	0.033349	74	1
1522726751.365672000	0.0337021	112	0
1522726751.366353000	0.0343831	112	1
1522726751.419220000	0.08725	74	0
1522726753.718742000	2.38677	188	1
1522726753.731239000	2.39927	74	0
1522726753.770919000	2.43895	234	0
1522726753.771004000	2.43903	302	0
1522726753.771019000	2.43905	74	1
1522726753.772069000	2.4401	104	0
1522726753.772096000	2.44013	112	0
1522726753.772107000	2.44014	74	1
1522726753.772467000	2.4405	112	1
1522726753.785997000	2.45403	74	0
1522726753.895438000	2.56347	188	1
1522726753.918408000	2.58644	74	0
1522726753.954761000	2.62279	148	0
1522726753.954764000	2.62279	319	0
1522726753.954814000	2.62284	74	1
1522726753.954894000	2.62292	112	0
1522726753.955287000	2.62332	112	1
1522726753.986295000	2.65433	189	1
1522726754.001165000	2.66919	74	0
1522726754.035289000	2.70332	147	0
1522726754.035386000	2.70342	363	0
1522726754.035389000	2.70342	112	0
1522726754.035405000	2.70343	74	1
1522726754.035734000	2.70376	112	1
1522726754.098586000	2.76662	74	0
1522726754.242476000	2.91051	191	1
1522726754.260513000	2.92854	74	0
1522726754.293004000	2.96103	147	0
1522726754.293429000	2.96146	355	0
1522726754.293431000	2.96146	112	0
1522726754.293451000	2.96148	74	1
1522726754.293942000	2.96197	112	1
1522726754.349341000	3.01737	74	0
1522726754.586649000	3.25468	192	1
1522726754.598891000	3.26692	74	0
1522726754.631769000	3.2998	171	0
1522726754.631876000	3.29991	293	0
1522726754.631878000	3.29991	104	0
1522726754.631880000	3.29991	112	0
1522726754.631900000	3.29993	74	1
1522726754.632237000	3.30027	112	1
1522726754.684698000	3.35273	74	0
1522726755.034067000	3.7021	195	1
1522726755.047445000	3.71548	74	0
1522726755.082106000	3.75014	147	0
1522726755.082204000	3.75023	304	0
1522726755.082221000	3.75025	74	1
1522726755.083044000	3.75107	104	0
1522726755.083120000	3.75115	112	0
1522726755.083134000	3.75116	74	1
1522726755.083588000	3.75162	112	1
1522726755.137163000	3.80519	74	0
1522726755.207588000	3.87562	196	1
1522726755.220079000	3.88811	74	0
1522726755.255100000	3.92313	147	0
1522726755.255198000	3.92323	324	0
1522726755.255200000	3.92323	112	0
1522726755.255224000	3.92325	74	1
1522726755.255646000	3.92368	112	1
1522726755.319135000	3.98716	74	0
1522726755.409723000	4.07775	198	1
1522726755.422062000	4.09009	74	0
1522726755.455417000	4.12345	171	0
1522726755.455506000	4.12354	327	0
1522726755.455508000	4.12354	112	0
1522726755.455529000	4.12356	74	1
1522726755.455918000	4.12395	112	1
1522726755.511354000	4.17938	74	0
1522726756.058644000	4.72667	201	1
1522726756.070753000	4.73878	74	0
1522726756.104352000	4.77238	148	0
1522726756.104456000	4.77249	287	0
1522726756.104475000	4.77251	74	1
1522726756.105238000	4.77327	104	0
1522726756.105307000	4.77334	112	0
1522726756.105320000	4.77335	74	1
1522726756.105516000	4.77355	112	1
1522726756.158564000	4.82659	74	0
1522726756.510128000	5.17816	204	1
1522726756.523311000	5.19134	74	0
1522726756.568453000	5.23648	167	0
1522726756.568553000	5.23658	319	0
1522726756.568556000	5.23659	112	0
1522726756.568576000	5.23661	74	1
1522726756.568969000	5.237	112	1
1522726756.585551000	5.25358	74	0
1522726756.744308000	5.41234	204	1
1522726756.757204000	5.42523	74	0
1522726756.793392000	5.46142	148	0
1522726756.793497000	5.46153	320	0
1522726756.793515000	5.46154	74	1
1522726756.793708000	5.46174	112	0
1522726756.793914000	5.46194	112	1
1522726756.847119000	5.51515	74	0
1522726759.042485000	7.71052	216	1
1522726759.055120000	7.72315	74	0
1522726759.090610000	7.75864	171	0
1522726759.090612000	7.75864	277	0
1522726759.090654000	7.75868	74	1
1522726759.091436000	7.75947	104	0
1522726759.091844000	7.75987	112	0
1522726759.091863000	7.75989	74	1
1522726759.092112000	7.76014	112	1
1522726759.144766000	7.8128	74	0
1522726760.455131000	9.12316	200	1
1522726760.467385000	9.13542	74	0
1522726760.550948000	9.21898	216	0
1522726760.551221000	9.21925	1294	0
1522726760.551242000	9.21927	74	1
1522726760.551527000	9.21956	1294	0
1522726760.551795000	9.21983	1294	0
1522726760.551810000	9.21984	74	1
1522726760.551929000	9.21996	1294	0
1522726760.552092000	9.22012	1294	0
1522726760.552104000	9.22013	74	1
1522726760.552194000	9.22022	1294	0
1522726760.552365000	9.2204	1294	0
1522726760.552379000	9.22041	74	1
1522726760.552440000	9.22047	1129	0
1522726760.553139000	9.22117	1294	0
1522726760.553155000	9.22118	74	1
1522726760.553414000	9.22144	1294	0
1522726760.553479000	9.22151	1294	0
1522726760.553492000	9.22152	74	1
1522726760.553728000	9.22176	1294	0
1522726760.553730000	9.22176	1294	0
1522726760.553747000	9.22178	74	1
1522726760.554050000	9.22208	1294	0
1522726760.554052000	9.22208	1294	0
1522726760.554068000	9.2221	74	1
1522726760.554129000	9.22216	1294	0
1522726760.554284000	9.22231	1294	0
1522726760.554297000	9.22233	74	1
1522726760.554371000	9.2224	1294	0
1522726760.554374000	9.2224	1294	0
1522726760.554386000	9.22242	74	1
1522726760.554572000	9.2226	1294	0
1522726760.554574000	9.2226	1153	0
1522726760.554587000	9.22262	74	1
1522726760.554833000	9.22286	1294	0
1522726760.554927000	9.22296	1294	0
1522726760.554938000	9.22297	74	1
1522726760.555011000	9.22304	1294	0
1522726760.555120000	9.22315	1294	0
1522726760.555122000	9.22315	1294	0
1522726760.555131000	9.22316	74	1
1522726760.555233000	9.22326	1294	0
1522726760.555235000	9.22326	600	0
1522726760.555246000	9.22328	74	1
1522726760.879863000	9.54789	1294	0
1522726760.880106000	9.54814	1294	0
1522726760.880138000	9.54817	74	1
1522726760.880723000	9.54875	1294	0
1522726760.881017000	9.54905	1294	0
1522726760.881020000	9.54905	1294	0
1522726760.881039000	9.54907	74	1
1522726760.881964000	9.54999	1294	0
1522726760.881966000	9.55	1294	0
1522726760.881981000	9.55001	74	1
1522726760.882247000	9.55028	1294	0
1522726760.882323000	9.55035	1294	0
1522726760.882335000	9.55036	74	1
1522726760.882397000	9.55043	1294	0
1522726760.882642000	9.55067	1294	0
1522726760.882656000	9.55069	74	1
1522726760.883185000	9.55121	1294	0
1522726760.883332000	9.55136	1294	0
1522726760.883334000	9.55136	233	0
1522726760.883346000	9.55138	74	1
1522726760.883414000	9.55144	423	0
1522726760.888278000	9.55631	1294	0
1522726760.888304000	9.55633	74	1
1522726760.888589000	9.55662	1294	0
1522726760.888849000	9.55688	1294	0
1522726760.888872000	9.5569	74	1
1522726760.888968000	9.557	1294	0
1522726760.889038000	9.55707	1294	0
1522726760.889053000	9.55708	74	1
1522726760.889111000	9.55714	1294	0
1522726760.889258000	9.55729	1294	0
1522726760.889277000	9.55731	74	1
1522726760.889332000	9.55736	1294	0
1522726760.889419000	9.55745	1294	0
1522726760.889430000	9.55746	74	1
1522726760.889539000	9.55757	1294	0
1522726760.889605000	9.55764	1294	0
1522726760.889615000	9.55765	74	1
