1522728042.092816000	0	317	1
1522728042.105919000	0.0131028	74	0
1522728042.126866000	0.03405	140	0
1522728042.126868000	0.0340519	104	0
1522728042.126871000	0.034055	112	0
1522728042.126929000	0.0341129	74	1
1522728042.127308000	0.0344918	112	1
1522728042.179973000	0.0871568	74	0
1522728044.417695000	2.32488	188	1
1522728044.430033000	2.33722	74	0
1522728044.475099000	2.38228	234	0
1522728044.475183000	2.38237	329	0
1522728044.475185000	2.38237	112	0
1522728044.475201000	2.38238	74	1
1522728044.475492000	2.38268	112	1
1522728044.489029000	2.39621	74	0
1522728044.526156000	2.43334	188	1
1522728044.538817000	2.446	74	0
1522728044.578826000	2.48601	148	0
1522728044.578829000	2.48601	319	0
1522728044.578870000	2.48605	74	1
1522728044.578941000	2.48612	112	0
1522728044.579372000	2.48656	112	1
1522728044.591522000	2.49871	74	0
1522728044.787884000	2.69507	189	1
1522728044.801399000	2.70858	74	0
1522728044.836622000	2.74381	148	0
1522728044.836716000	2.7439	337	0
1522728044.836737000	2.74392	74	1
1522728044.837123000	2.74431	104	0
1522728044.837191000	2.74437	112	0
1522728044.837210000	2.74439	74	1
1522728044.837954000	2.74514	112	1
1522728044.890251000	2.79743	74	0
1522728045.084805000	2.99199	191	1
1522728045.098795000	3.00598	74	0
1522728045.134250000	3.04143	147	0
1522728045.134344000	3.04153	329	0
1522728045.134351000	3.04153	104	0
1522728045.134353000	3.04154	112	0
1522728045.134388000	3.04157	74	1
1522728045.134690000	3.04187	112	1
1522728045.186809000	3.09399	74	0
1522728045.243733000	3.15092	192	1
1522728045.257862000	3.16505	74	0
1522728045.291118000	3.1983	148	0
1522728045.291262000	3.19845	292	0
1522728045.291280000	3.19846	74	1
1522728045.293005000	3.20019	104	0
1522728045.293007000	3.20019	112	0
1522728045.293034000	3.20022	74	1
1522728045.293536000	3.20072	112	1
1522728045.349087000	3.25627	74	0
1522728045.927484000	3.83467	196	1
1522728045.940042000	3.84723	74	0
1522728045.981108000	3.88829	170	0
1522728045.981209000	3.88839	358	0
1522728045.981211000	3.88839	112	0
1522728045.981231000	3.88841	74	1
1522728045.981627000	3.88881	112	1
1522728045.994618000	3.9018	74	0
1522728046.175040000	4.08222	196	1
1522728046.187468000	4.09465	74	0
1522728046.220775000	4.12796	148	0
1522728046.220777000	4.12796	287	0
1522728046.220817000	4.128	74	1
1522728046.222060000	4.12924	104	0
1522728046.222136000	4.12932	112	0
1522728046.222148000	4.12933	74	1
1522728046.222441000	4.12962	112	1
1522728046.265558000	4.17274	198	1
1522728046.276417000	4.1836	74	0
1522728046.279197000	4.18638	74	0
1522728046.312643000	4.21983	147	0
1522728046.312726000	4.21991	285	0
1522728046.312741000	4.21992	74	1
1522728046.313146000	4.22033	104	0
1522728046.313503000	4.22069	112	0
1522728046.313517000	4.2207	74	1
1522728046.313975000	4.22116	112	1
1522728046.365906000	4.27309	74	0
1522728047.421784000	5.32897	204	1
1522728047.434828000	5.34201	74	0
1522728047.468999000	5.37618	167	0
1522728047.469001000	5.37618	287	0
1522728047.469040000	5.37622	74	1
1522728047.469840000	5.37702	104	0
1522728047.470281000	5.37746	112	0
1522728047.470297000	5.37748	74	1
1522728047.470607000	5.37779	112	1
1522728047.522885000	5.43007	74	0
1522728047.783070000	5.69025	205	1
1522728047.795938000	5.70312	74	0
1522728047.841899000	5.74908	148	0
1522728047.841902000	5.74909	300	0
1522728047.841937000	5.74912	74	1
1522728047.842320000	5.7495	104	0
1522728047.842400000	5.74958	112	0
1522728047.842410000	5.74959	74	1
1522728047.842560000	5.74974	112	1
1522728047.856538000	5.76372	74	0
1522728048.004533000	5.91172	205	1
1522728048.017420000	5.9246	74	0
1522728048.058536000	5.96572	147	0
1522728048.058538000	5.96572	294	0
1522728048.058596000	5.96578	74	1
1522728048.058983000	5.96617	104	0
1522728048.059056000	5.96624	112	0
1522728048.059071000	5.96625	74	1
1522728048.059200000	5.96638	112	1
1522728048.072427000	5.97961	74	0
1522728048.198558000	6.10574	206	1
1522728048.211356000	6.11854	74	0
1522728048.247721000	6.1549	147	0
1522728048.247822000	6.15501	353	0
1522728048.247825000	6.15501	112	0
1522728048.247845000	6.15503	74	1
1522728048.248227000	6.15541	112	1
1522728048.293049000	6.20023	207	1
1522728048.299992000	6.20718	74	0
1522728048.305316000	6.2125	74	0
1522728048.341154000	6.24834	148	0
1522728048.341248000	6.24843	297	0
1522728048.341267000	6.24845	74	1
1522728048.341594000	6.24878	104	0
1522728048.341982000	6.24917	112	0
1522728048.341995000	6.24918	74	1
1522728048.342480000	6.24966	112	1
1522728048.394079000	6.30126	74	0
1522728048.681889000	6.58907	188	1
1522728048.704931000	6.61211	74	0
1522728048.889900000	6.79708	216	0
1522728048.890461000	6.79764	1294	0
1522728048.890487000	6.79767	74	1
1522728048.890760000	6.79794	1294	0
1522728048.890863000	6.79805	1294	0
1522728048.890878000	6.79806	74	1
1522728048.891041000	6.79822	1294	0
1522728048.891140000	6.79832	1294	0
1522728048.891151000	6.79833	74	1
1522728048.891311000	6.79849	1294	0
1522728048.891416000	6.7986	1294	0
1522728048.891430000	6.79861	74	1
1522728048.891580000	6.79876	1264	0
1522728048.910868000	6.81805	1294	0
1522728048.910928000	6.81811	74	1
1522728048.910995000	6.81818	1294	0
1522728048.911106000	6.81829	1294	0
1522728048.911122000	6.81831	74	1
1522728048.911184000	6.81837	1294	0
1522728048.911262000	6.81845	1294	0
1522728048.911273000	6.81846	74	1
1522728048.911408000	6.81859	1294	0
1522728048.911410000	6.81859	1294	0
1522728048.911426000	6.81861	74	1
1522728048.911493000	6.81868	1294	0
1522728048.911565000	6.81875	1294	0
1522728048.911575000	6.81876	74	1
1522728048.911675000	6.81886	1294	0
1522728048.911853000	6.81904	1294	0
1522728048.911866000	6.81905	74	1
1522728048.912011000	6.81919	1294	0
1522728048.912123000	6.81931	1294	0
1522728048.912136000	6.81932	74	1
1522728048.912313000	6.8195	895	0
1522728048.913432000	6.82062	1294	0
1522728048.913456000	6.82064	74	1
1522728048.913583000	6.82077	1294	0
1522728048.913706000	6.82089	1294	0
1522728048.913720000	6.8209	74	1
1522728048.913873000	6.82106	1294	0
1522728048.913996000	6.82118	1294	0
1522728048.914007000	6.82119	74	1
1522728048.914117000	6.8213	686	0
1522728049.108418000	7.0156	74	1
1522728049.267925000	7.17511	1294	0
1522728049.268155000	7.17534	1294	0
1522728049.268178000	7.17536	74	1
1522728049.268258000	7.17544	1294	0
1522728049.268408000	7.17559	1294	0
1522728049.268421000	7.1756	74	1
1522728049.268496000	7.17568	1294	0
1522728049.268499000	7.17568	1294	0
1522728049.268511000	7.17569	74	1
1522728049.268694000	7.17588	1294	0
1522728049.268765000	7.17595	1294	0
1522728049.268768000	7.17595	1294	0
1522728049.268778000	7.17596	74	1
1522728049.268995000	7.17618	1294	0
1522728049.269063000	7.17625	1294	0
1522728049.269065000	7.17625	1294	0
1522728049.269077000	7.17626	74	1
1522728049.269134000	7.17632	738	0
1522728049.276051000	7.18323	1294	0
1522728049.276089000	7.18327	74	1
1522728049.276270000	7.18345	1294	0
1522728049.276344000	7.18353	1294	0
1522728049.276364000	7.18355	74	1
1522728049.276427000	7.18361	1294	0
1522728049.276575000	7.18376	1294	0
1522728049.276589000	7.18377	74	1
1522728049.276658000	7.18384	1294	0
1522728049.276725000	7.18391	1294	0
1522728049.276735000	7.18392	74	1
1522728049.276854000	7.18404	1294	0
1522728049.276981000	7.18417	1294	0
1522728049.276994000	7.18418	74	1
1522728049.277131000	7.18431	1294	0
1522728049.277205000	7.18439	1294	0
1522728049.277215000	7.1844	74	1
1522728049.277421000	7.1846	1294	0
1522728049.277514000	7.1847	1294	0
1522728049.277517000	7.1847	467	0
1522728049.277528000	7.18471	74	1
1522728049.280568000	7.18775	1294	0
1522728049.280674000	7.18786	1294	0
