1522717049.236401000	0	315	1
1522717049.249379000	0.0129778	74	0
1522717049.269293000	0.032892	140	0
1522717049.269295000	0.0328939	104	0
1522717049.269346000	0.0329449	74	1
1522717049.269418000	0.0330169	112	0
1522717049.269815000	0.0334139	112	1
1522717049.322051000	0.08565	74	0
1522717051.541950000	2.30555	188	1
1522717051.554444000	2.31804	74	0
1522717051.620755000	2.38435	234	0
1522717051.620865000	2.38446	329	0
1522717051.620867000	2.38447	112	0
1522717051.620890000	2.38449	74	1
1522717051.621309000	2.38491	112	1
1522717051.633438000	2.39704	74	0
1522717051.804676000	2.56827	188	1
1522717051.817346000	2.58095	74	0
1522717051.863431000	2.62703	170	0
1522717051.863434000	2.62703	294	0
1522717051.863483000	2.62708	74	1
1522717051.864180000	2.62778	104	0
1522717051.864628000	2.62823	112	0
1522717051.864644000	2.62824	74	1
1522717051.864936000	2.62854	112	1
1522717051.877685000	2.64128	74	0
1522717051.911857000	2.67546	189	1
1522717051.934064000	2.69766	74	0
1522717051.969263000	2.73286	147	0
1522717051.969572000	2.73317	363	0
1522717051.969575000	2.73317	112	0
1522717051.969595000	2.73319	74	1
1522717051.969807000	2.73341	112	1
1522717052.023778000	2.78738	74	0
1522717052.132408000	2.89601	191	1
1522717052.146138000	2.90974	74	0
1522717052.182571000	2.94617	147	0
1522717052.182677000	2.94628	357	0
1522717052.182679000	2.94628	112	0
1522717052.182707000	2.94631	74	1
1522717052.183077000	2.94668	112	1
1522717052.235919000	2.99952	74	0
1522717052.289285000	3.05288	192	1
1522717052.302320000	3.06592	74	0
1522717052.339456000	3.10306	147	0
1522717052.339550000	3.10315	351	0
1522717052.339552000	3.10315	112	0
1522717052.339576000	3.10317	74	1
1522717052.339907000	3.10351	112	1
1522717052.387498000	3.1511	193	1
1522717052.392753000	3.15635	74	0
1522717052.400270000	3.16387	74	0
1522717052.434454000	3.19805	144	0
1522717052.434537000	3.19814	351	0
1522717052.434540000	3.19814	112	0
1522717052.434557000	3.19816	74	1
1522717052.434865000	3.19846	112	1
1522717052.486938000	3.25054	74	0
1522717052.659283000	3.42288	195	1
1522717052.671970000	3.43557	74	0
1522717052.705868000	3.46947	170	0
1522717052.705969000	3.46957	319	0
1522717052.705985000	3.46958	74	1
1522717052.706761000	3.47036	104	0
1522717052.706832000	3.47043	112	0
1522717052.706846000	3.47044	74	1
1522717052.707302000	3.4709	112	1
1522717052.759109000	3.52271	74	0
1522717052.835217000	3.59882	195	1
1522717052.848213000	3.61181	74	0
1522717052.883489000	3.64709	147	0
1522717052.883491000	3.64709	295	0
1522717052.883536000	3.64714	74	1
1522717052.884744000	3.64834	104	0
1522717052.884840000	3.64844	112	0
1522717052.884851000	3.64845	74	1
1522717052.885207000	3.64881	112	1
1522717052.937605000	3.7012	74	0
1522717052.938651000	3.70225	196	1
1522717052.951313000	3.71491	74	0
1522717052.985914000	3.74951	148	0
1522717052.985916000	3.74951	283	0
1522717052.985950000	3.74955	74	1
1522717052.986375000	3.74997	104	0
1522717052.986460000	3.75006	112	0
1522717052.986480000	3.75008	74	1
1522717052.987179000	3.75078	112	1
1522717053.040351000	3.80395	74	0
1522717053.248914000	4.01251	198	1
1522717053.261578000	4.02518	74	0
