1522659287.553130000	0	135	1
1522659287.553218000	8.79765e-05	104	1
1522659287.553233000	0.000102997	74	0
1522659287.553365000	0.000235081	104	0
1522659287.609841000	0.0567112	74	1
1522659287.638326000	0.085196	650	1
1522659287.638617000	0.0854871	1294	1
1522659287.638638000	0.0855081	74	0
1522659287.638721000	0.0855911	1294	1
1522659287.638911000	0.0857811	1294	1
1522659287.638924000	0.085794	74	0
1522659287.638983000	0.0858531	1294	1
1522659287.639191000	0.086061	1294	1
1522659287.639202000	0.0860722	74	0
1522659287.639276000	0.0861461	1294	1
1522659287.639462000	0.0863321	1294	1
1522659287.639472000	0.0863421	74	0
1522659287.639624000	0.0864942	733	1
1522659287.640399000	0.0872691	1294	1
1522659287.640413000	0.0872831	74	0
1522659287.640651000	0.0875211	1294	1
1522659287.640786000	0.087656	1294	1
1522659287.640799000	0.0876691	74	0
1522659287.640948000	0.0878181	1294	1
1522659287.641078000	0.0879481	1294	1
1522659287.641089000	0.0879591	74	0
1522659287.641378000	0.088248	1294	1
1522659287.641653000	0.0885231	1294	1
1522659287.641665000	0.0885351	74	0
1522659287.655505000	0.102375	1294	1
1522659287.655718000	0.102588	1294	1
1522659287.655746000	0.102616	74	0
1522659287.655811000	0.102681	1294	1
1522659287.655993000	0.102863	1294	1
1522659287.656002000	0.102872	74	0
1522659287.656062000	0.102932	1294	1
1522659287.656272000	0.103142	1294	1
1522659287.656284000	0.103154	74	0
1522659287.656344000	0.103214	1294	1
1522659287.656411000	0.103281	1294	1
1522659287.656423000	0.103293	74	0
1522659287.656564000	0.103434	1294	1
1522659287.656638000	0.103508	1294	1
1522659287.656648000	0.103518	74	0
1522659287.656707000	0.103577	1294	1
1522659287.656856000	0.103726	1294	1
1522659287.656869000	0.103739	74	0
1522659287.656927000	0.103797	1294	1
1522659287.656989000	0.103859	1294	1
1522659287.656999000	0.103869	74	0
1522659287.657134000	0.104004	1294	1
1522659287.657198000	0.104068	1294	1
1522659287.657208000	0.104078	74	0
1522659287.657268000	0.104138	1294	1
1522659287.657471000	0.104341	1294	1
1522659287.657479000	0.104349	74	0
1522659287.657540000	0.10441	1294	1
1522659287.657542000	0.104412	1294	1
1522659287.657552000	0.104422	74	0
1522659287.657763000	0.104633	1294	1
1522659287.657829000	0.104699	1294	1
1522659287.657838000	0.104708	74	0
1522659287.658741000	0.105611	74	0
1522659287.658858000	0.105728	1294	1
1522659287.659132000	0.106002	1294	1
1522659287.659144000	0.106014	74	0
1522659287.659430000	0.1063	1294	1
1522659287.659705000	0.106575	1294	1
1522659287.659719000	0.106589	74	0
1522659287.659985000	0.106855	1294	1
1522659287.660276000	0.107146	1294	1
1522659287.660288000	0.107158	74	0
1522659287.660574000	0.107444	1294	1
1522659287.661266000	0.108136	1294	1
1522659287.661283000	0.108153	74	0
1522659287.661539000	0.108409	1294	1
1522659287.661837000	0.108707	1294	1
1522659287.661850000	0.10872	74	0
1522659287.672328000	0.119198	1294	1
1522659287.672604000	0.119474	1294	1
1522659287.672628000	0.119498	74	0
1522659287.672876000	0.119746	1294	1
1522659287.673048000	0.119918	1294	1
1522659287.673064000	0.119934	74	0
1522659287.673156000	0.120026	1294	1
1522659287.673449000	0.120319	1294	1
1522659287.673462000	0.120332	74	0
1522659287.673743000	0.120613	1294	1
1522659287.674020000	0.12089	1294	1
1522659287.674034000	0.120904	74	0
1522659287.674118000	0.120988	671	1
1522659287.674388000	0.121258	112	0
1522659287.693525000	0.140395	74	1
1522659287.774374000	0.221244	326	0
1522659287.774499000	0.221369	169	0
1522659287.790269000	0.237139	74	1
1522659287.790685000	0.237555	74	1
1522659287.809795000	0.256665	252	1
1522659287.810141000	0.257011	1294	1
1522659287.810159000	0.257029	74	0
1522659287.810377000	0.257247	1294	1
1522659287.810452000	0.257322	1294	1
1522659287.810462000	0.257332	74	0
1522659287.810671000	0.257541	1294	1
1522659287.810741000	0.257611	1294	1
1522659287.810744000	0.257614	87	1
1522659287.810746000	0.257616	112	1
1522659287.810747000	0.257617	147	1
