1522737263.543030000	0	314	1
1522737263.555951000	0.0129211	74	0
1522737263.594961000	0.0519309	140	0
1522737263.596733000	0.0537031	104	0
1522737263.596736000	0.0537059	112	0
1522737263.596768000	0.0537379	74	1
1522737263.597280000	0.05425	112	1
1522737263.649238000	0.106208	74	0
1522737265.847105000	2.30408	188	1
1522737265.859630000	2.3166	74	0
1522737265.937905000	2.39488	233	0
1522737265.937997000	2.39497	309	0
1522737265.937998000	2.39497	104	0
1522737265.938017000	2.39499	74	1
1522737265.938376000	2.39535	112	0
1522737265.938891000	2.39586	112	1
1522737265.951642000	2.40861	74	0
1522737266.123158000	2.58013	188	1
1522737266.135586000	2.59256	74	0
1522737266.202022000	2.65899	171	0
1522737266.202024000	2.65899	319	0
1522737266.202079000	2.65905	74	1
1522737266.202151000	2.65912	112	0
1522737266.202545000	2.65951	112	1
1522737266.215069000	2.67204	74	0
1522737266.217911000	2.67488	189	1
1522737266.231244000	2.68821	74	0
1522737266.298114000	2.75508	148	0
1522737266.298214000	2.75518	367	0
1522737266.298216000	2.75519	112	0
1522737266.298236000	2.75521	74	1
1522737266.298635000	2.7556	112	1
1522737266.311925000	2.76889	74	0
1522737266.533261000	2.99023	191	1
1522737266.546102000	3.00307	74	0
1522737266.609139000	3.06611	147	0
1522737266.609246000	3.06622	323	0
1522737266.609248000	3.06622	104	0
1522737266.609250000	3.06622	112	0
1522737266.609275000	3.06625	74	1
1522737266.609689000	3.06666	112	1
1522737266.633259000	3.09023	74	0
1522737266.723932000	3.1809	192	1
1522737266.736307000	3.19328	74	0
1522737266.800612000	3.25758	148	0
1522737266.800708000	3.25768	322	0
1522737266.800710000	3.25768	112	0
1522737266.800735000	3.2577	74	1
1522737266.801142000	3.25811	112	1
1522737266.819074000	3.27604	74	0
1522737266.866771000	3.32374	193	1
1522737266.878852000	3.33582	74	0
1522737266.942810000	3.39978	148	0
1522737266.942813000	3.39978	321	0
1522737266.942854000	3.39982	74	1
1522737266.942936000	3.39991	112	0
1522737266.943305000	3.40027	112	1
1522737266.957065000	3.41404	74	0
1522737267.133806000	3.59078	195	1
1522737267.148571000	3.60554	74	0
1522737267.193856000	3.65083	195	1
1522737267.194074000	3.65104	108	1
1522737267.207555000	3.66453	74	0
1522737267.273081000	3.73005	170	0
1522737267.273180000	3.73015	345	0
1522737267.273182000	3.73015	112	0
1522737267.273204000	3.73017	74	1
1522737267.273591000	3.73056	112	1
