1522714607.694684000	0	314	1
1522714607.708116000	0.013432	74	0
1522714607.728930000	0.034246	140	0
1522714607.728933000	0.0342491	104	0
1522714607.728934000	0.03425	112	0
1522714607.728997000	0.034313	74	1
1522714607.729402000	0.034718	112	1
1522714607.781449000	0.0867651	74	0
1522714609.985445000	2.29076	188	1
1522714609.997873000	2.30319	74	0
1522714610.040530000	2.34585	233	0
1522714610.040631000	2.34595	326	0
1522714610.040633000	2.34595	112	0
1522714610.040651000	2.34597	74	1
1522714610.040977000	2.34629	112	1
1522714610.053215000	2.35853	74	0
1522714610.104199000	2.40951	188	1
1522714610.117202000	2.42252	74	0
1522714610.154657000	2.45997	147	0
1522714610.154768000	2.46008	325	0
1522714610.154771000	2.46009	112	0
1522714610.154793000	2.46011	74	1
1522714610.155241000	2.46056	112	1
1522714610.207534000	2.51285	74	0
1522714610.234725000	2.54004	189	1
1522714610.247724000	2.55304	74	0
1522714610.283060000	2.58838	147	0
1522714610.283166000	2.58848	365	0
1522714610.283168000	2.58848	112	0
1522714610.283189000	2.58851	74	1
1522714610.283542000	2.58886	112	1
1522714610.335205000	2.64052	74	0
1522714610.604304000	2.90962	191	1
1522714610.616897000	2.92221	74	0
1522714610.650129000	2.95545	147	0
1522714610.650233000	2.95555	360	0
1522714610.650235000	2.95555	112	0
1522714610.650251000	2.95557	74	1
1522714610.650616000	2.95593	112	1
1522714610.703376000	3.00869	74	0
1522714610.826371000	3.13169	192	1
1522714610.838962000	3.14428	74	0
1522714610.875483000	3.1808	171	0
1522714610.875583000	3.1809	370	0
1522714610.875585000	3.1809	112	0
1522714610.875605000	3.18092	74	1
1522714610.876025000	3.18134	112	1
1522714610.938153000	3.24347	74	0
1522714611.174921000	3.48024	193	1
1522714611.187511000	3.49283	74	0
1522714611.221692000	3.52701	147	0
1522714611.221790000	3.52711	348	0
1522714611.221793000	3.52711	112	0
1522714611.221814000	3.52713	74	1
1522714611.222188000	3.5275	112	1
1522714611.274439000	3.57976	74	0
1522714611.283420000	3.58874	195	1
1522714611.295953000	3.60127	74	0
1522714611.330585000	3.6359	147	0
1522714611.330679000	3.63599	364	0
1522714611.330681000	3.636	112	0
1522714611.330702000	3.63602	74	1
1522714611.331038000	3.63635	112	1
1522714611.376349000	3.68166	196	1
1522714611.383760000	3.68908	74	0
1522714611.388728000	3.69404	74	0
1522714611.424145000	3.72946	147	0
1522714611.424148000	3.72946	339	0
1522714611.424191000	3.72951	74	1
1522714611.424277000	3.72959	112	0
1522714611.424615000	3.72993	112	1
1522714611.477898000	3.78321	74	0
1522714611.977723000	4.28304	201	1
1522714611.990653000	4.29597	74	0
1522714612.026846000	4.33216	170	0
1522714612.026849000	4.33217	304	0
1522714612.026886000	4.3322	74	1
1522714612.027293000	4.33261	104	0
1522714612.027360000	4.33268	112	0
1522714612.027373000	4.33269	74	1
1522714612.027499000	4.33281	112	1
1522714612.080213000	4.38553	74	0
1522714612.195984000	4.5013	202	1
1522714612.208203000	4.51352	74	0
1522714612.244418000	4.54973	147	0
1522714612.244421000	4.54974	286	0
1522714612.244458000	4.54977	74	1
1522714612.244716000	4.55003	104	0
1522714612.245139000	4.55045	112	0
1522714612.245154000	4.55047	74	1
1522714612.245939000	4.55125	112	1
1522714612.298521000	4.60384	74	0
1522714613.330918000	5.63623	186	1
1522714613.343569000	5.64889	74	0
1522714613.430902000	5.73622	216	0
1522714613.431173000	5.73649	1294	0
1522714613.431193000	5.73651	74	1
1522714613.431476000	5.73679	1294	0
1522714613.431678000	5.73699	1294	0
1522714613.431694000	5.73701	74	1
1522714613.431776000	5.73709	1294	0
1522714613.431965000	5.73728	1294	0
1522714613.431977000	5.73729	74	1
1522714613.432033000	5.73735	1294	0
1522714613.432273000	5.73759	1294	0
1522714613.432288000	5.7376	74	1
1522714613.432360000	5.73768	1287	0
1522714613.452249000	5.75757	1294	0
1522714613.452299000	5.75762	74	1
1522714613.452562000	5.75788	1294	0
1522714613.452629000	5.75795	1294	0
1522714613.452647000	5.75796	74	1
1522714613.452707000	5.75802	1294	0
1522714613.452890000	5.75821	1294	0
1522714613.452892000	5.75821	1294	0
1522714613.452904000	5.75822	74	1
1522714613.453000000	5.75832	1294	0
1522714613.453129000	5.75845	1294	0
1522714613.453142000	5.75846	74	1
1522714613.453203000	5.75852	1294	0
1522714613.453206000	5.75852	1294	0
1522714613.453219000	5.75853	74	1
1522714613.453294000	5.75861	1294	0
1522714613.453422000	5.75874	1294	0
1522714613.453434000	5.75875	74	1
1522714613.453493000	5.75881	1294	0
1522714613.453496000	5.75881	895	0
1522714613.453509000	5.75883	74	1
1522714613.453714000	5.75903	1294	0
1522714613.453786000	5.7591	1294	0
1522714613.453788000	5.7591	1294	0
1522714613.453801000	5.75912	74	1
1522714613.453992000	5.75931	1294	0
1522714613.454060000	5.75938	1294	0
1522714613.454072000	5.75939	74	1
1522714613.454134000	5.75945	676	0
1522714613.652225000	5.95754	74	1
1522714613.709519000	6.01483	1294	0
1522714613.709521000	6.01484	1294	0
1522714613.709574000	6.01489	74	1
1522714613.709806000	6.01512	1294	0
1522714613.709808000	6.01512	1294	0
1522714613.709811000	6.01513	1294	0
1522714613.709829000	6.01515	74	1
1522714613.710097000	6.01541	1294	0
1522714613.710099000	6.01541	1294	0
1522714613.710101000	6.01542	1294	0
1522714613.710121000	6.01544	74	1
1522714613.710376000	6.01569	1294	0
1522714613.710378000	6.01569	1294	0
1522714613.710392000	6.01571	74	1
1522714613.710448000	6.01576	1294	0
1522714613.710542000	6.01586	1060	0
1522714613.710552000	6.01587	74	1
1522714613.747416000	6.05273	1294	0
1522714613.747667000	6.05298	1294	0
1522714613.747700000	6.05302	74	1
1522714613.747800000	6.05312	1294	0
1522714613.747944000	6.05326	1294	0
1522714613.747957000	6.05327	74	1
1522714613.748111000	6.05343	1294	0
1522714613.748244000	6.05356	1294	0
1522714613.748259000	6.05358	74	1
1522714613.748397000	6.05371	1294	0
1522714613.748399000	6.05371	354	0
1522714613.748414000	6.05373	74	1
1522714613.766129000	6.07144	1294	0
1522714613.766218000	6.07153	1294	0
1522714613.766234000	6.07155	74	1
1522714613.766387000	6.0717	1294	0
1522714613.766461000	6.07178	1294	0
1522714613.766471000	6.07179	74	1
1522714613.766532000	6.07185	1294	0
1522714613.766663000	6.07198	1294	0
1522714613.766676000	6.07199	74	1
1522714613.766738000	6.07205	1294	0
1522714613.766806000	6.07212	1294	0
1522714613.766817000	6.07213	74	1
1522714613.766941000	6.07226	1294	0
1522714613.767008000	6.07232	1294	0
1522714613.767019000	6.07234	74	1
1522714613.767081000	6.0724	1294	0
1522714613.767392000	6.07271	1294	0
1522714613.767394000	6.07271	187	0
1522714613.767417000	6.07273	86	1
1522714613.767711000	6.07303	1294	0
1522714613.767725000	6.07304	74	1
1522714613.770700000	6.07602	1294	0
1522714613.770979000	6.07629	1294	0
1522714613.770994000	6.07631	74	1
1522714613.771078000	6.07639	1294	0
1522714613.771081000	6.0764	1294	0
1522714613.771094000	6.07641	74	1
1522714613.771250000	6.07657	1294	0
1522714613.771318000	6.07663	1294	0
1522714613.771320000	6.07664	1294	0
1522714613.771336000	6.07665	74	1
1522714613.771526000	6.07684	1294	0
1522714613.771599000	6.07692	1294	0
1522714613.771602000	6.07692	1294	0
1522714613.771613000	6.07693	74	1
1522714613.771804000	6.07712	1294	0
1522714613.771871000	6.07719	1294	0
1522714613.771881000	6.0772	74	1
1522714613.772114000	6.07743	1294	0
1522714613.772116000	6.07743	901	0
1522714613.772130000	6.07745	74	1
1522714613.772313000	6.07763	1294	0
1522714613.772610000	6.07793	1294	0
1522714613.772623000	6.07794	74	1
1522714613.772905000	6.07822	1294	0
1522714613.772907000	6.07822	167	0
1522714613.772909000	6.07822	112	0
1522714613.772932000	6.07825	74	1
1522714613.773079000	6.07839	112	1
1522714613.785798000	6.09111	74	0
1522714613.847622000	6.15294	144	1
1522714613.860656000	6.16597	74	0
1522714613.862700000	6.16802	197	1
1522714613.874691000	6.18001	74	0
1522714613.880097000	6.18541	203	0
1522714613.880815000	6.18613	1294	0
1522714613.880847000	6.18616	74	1
1522714613.881024000	6.18634	1294	0
1522714613.881089000	6.1864	1294	0
1522714613.881101000	6.18642	74	1
1522714613.881299000	6.18661	1294	0
1522714613.881384000	6.1867	1294	0
1522714613.881394000	6.18671	74	1
1522714613.881452000	6.18677	1294	0
1522714613.881577000	6.18689	1294	0
1522714613.881592000	6.18691	74	1
1522714613.881646000	6.18696	1294	0
1522714613.881711000	6.18703	1294	0
1522714613.881721000	6.18704	74	1
1522714613.881859000	6.18718	1294	0
1522714613.881861000	6.18718	500	0
1522714613.881863000	6.18718	142	0
1522714613.881880000	6.1872	74	1
1522714613.882068000	6.18738	112	1
1522714613.895489000	6.2008	140	0
1522714613.895492000	6.20081	104	0
1522714613.895556000	6.20087	74	1
1522714613.895894000	6.20121	112	0
1522714613.897044000	6.20236	112	1
1522714613.950119000	6.25543	74	0
1522714614.055815000	6.36113	343	1
1522714614.068574000	6.37389	74	0
1522714614.069413000	6.37473	179	0
1522714614.069771000	6.37509	1294	0
1522714614.069796000	6.37511	74	1
1522714614.069998000	6.37531	1294	0
1522714614.070073000	6.37539	1294	0
1522714614.070085000	6.3754	74	1
1522714614.070275000	6.37559	1294	0
1522714614.070355000	6.37567	1294	0
1522714614.070365000	6.37568	74	1
1522714614.070549000	6.37586	1294	0
1522714614.070614000	6.37593	1294	0
1522714614.070628000	6.37594	74	1
1522714614.070689000	6.376	1294	0
1522714614.070873000	6.37619	1294	0
1522714614.070887000	6.3762	74	1
1522714614.070945000	6.37626	1294	0
1522714614.071162000	6.37648	1294	0
1522714614.071176000	6.37649	74	1
1522714614.071235000	6.37655	1294	0
1522714614.071298000	6.37661	1294	0
1522714614.071308000	6.37662	74	1
1522714614.071441000	6.37676	1294	0
1522714614.071507000	6.37682	1294	0
1522714614.071509000	6.37682	1294	0
1522714614.071522000	6.37684	74	1
1522714614.071628000	6.37694	1294	0
1522714614.071630000	6.37695	1294	0
1522714614.071642000	6.37696	74	1
1522714614.071716000	6.37703	1294	0
1522714614.071782000	6.3771	1294	0
1522714614.071792000	6.37711	74	1
1522714614.071900000	6.37722	1294	0
1522714614.071965000	6.37728	1294	0
1522714614.071976000	6.37729	74	1
1522714614.072034000	6.37735	1294	0
1522714614.072036000	6.37735	1294	0
1522714614.072048000	6.37736	74	1
1522714614.072128000	6.37744	1294	0
1522714614.072211000	6.37753	1294	0
1522714614.072214000	6.37753	1294	0
1522714614.072225000	6.37754	74	1
1522714614.072286000	6.3776	1294	0
1522714614.072359000	6.37768	1294	0
1522714614.072370000	6.37769	74	1
1522714614.072457000	6.37777	1294	0
1522714614.072523000	6.37784	1294	0
1522714614.072525000	6.37784	1294	0
1522714614.072528000	6.37784	1294	0
1522714614.072545000	6.37786	74	1
1522714614.072607000	6.37792	1294	0
1522714614.072674000	6.37799	1294	0
1522714614.072686000	6.378	74	1
1522714614.072746000	6.37806	1294	0
1522714614.072748000	6.37806	1294	0
1522714614.072758000	6.37807	74	1
1522714614.072819000	6.37813	1294	0
1522714614.072821000	6.37814	1294	0
1522714614.072834000	6.37815	74	1
1522714614.072894000	6.37821	1294	0
