1522650027.970310000	0	316	1
1522650027.992398000	0.0220881	159	1
1522650027.992753000	0.0224431	478	1
1522650028.029015000	0.0587051	344	0
1522650028.063184000	0.0928741	135	0
1522650028.063186000	0.092876	104	0
1522650028.063214000	0.0929041	74	1
1522650028.063470000	0.0931599	104	1
1522650028.134717000	0.164407	651	0
1522650028.135032000	0.164722	1294	0
1522650028.135047000	0.164737	74	1
1522650028.135182000	0.164872	1294	0
1522650028.135299000	0.164989	1294	0
1522650028.135310000	0.165	74	1
1522650028.135480000	0.16517	1294	0
1522650028.135571000	0.165261	1294	0
1522650028.135581000	0.165271	74	1
1522650028.135738000	0.165428	1294	0
1522650028.135884000	0.165574	1294	0
1522650028.135886000	0.165576	651	0
1522650028.135900000	0.16559	74	1
1522650028.137673000	0.167363	1294	0
1522650028.137947000	0.167637	1294	0
1522650028.137963000	0.167653	74	1
1522650028.138024000	0.167714	1294	0
1522650028.138278000	0.167968	1294	0
1522650028.138289000	0.167979	74	1
1522650028.138579000	0.168269	1294	0
1522650028.138861000	0.168551	1294	0
1522650028.138873000	0.168563	74	1
1522650028.139150000	0.16884	1294	0
1522650028.194486000	0.224176	1294	0
1522650028.194544000	0.224234	74	1
1522650028.194751000	0.224441	1294	0
1522650028.195652000	0.225342	1294	0
1522650028.195671000	0.225361	74	1
1522650028.195928000	0.225618	1294	0
1522650028.196012000	0.225702	1294	0
1522650028.196023000	0.225713	74	1
1522650028.196546000	0.226236	1294	0
1522650028.196841000	0.226531	1294	0
1522650028.196854000	0.226544	74	1
1522650028.197724000	0.227414	1294	0
1522650028.202093000	0.231783	1294	0
1522650028.202122000	0.231812	74	1
1522650028.202370000	0.23206	1294	0
1522650028.202622000	0.232312	1294	0
1522650028.202645000	0.232335	74	1
1522650028.202903000	0.232593	1294	0
1522650028.206542000	0.236232	1294	0
1522650028.206571000	0.236261	74	1
1522650028.206797000	0.236487	1294	0
1522650028.211692000	0.241382	1294	0
1522650028.211729000	0.241419	74	1
1522650028.211959000	0.241649	1294	0
1522650028.212553000	0.242243	1294	0
1522650028.212569000	0.242259	74	1
1522650028.212847000	0.242537	1294	0
1522650028.216664000	0.246354	1294	0
1522650028.216702000	0.246392	74	1
1522650028.216932000	0.246622	1294	0
1522650028.217209000	0.246899	1294	0
1522650028.217225000	0.246915	74	1
1522650028.217507000	0.247197	1294	0
1522650028.221124000	0.250814	1294	0
1522650028.221158000	0.250848	74	1
1522650028.221387000	0.251077	1294	0
1522650028.226138000	0.255828	1294	0
1522650028.226168000	0.255858	74	1
1522650028.226408000	0.256098	1294	0
1522650028.227693000	0.257383	1294	0
1522650028.227714000	0.257404	74	1
1522650028.230493000	0.260183	1294	0
1522650028.230760000	0.26045	1294	0
1522650028.230778000	0.260468	74	1
1522650028.263953000	0.293643	1294	0
1522650028.264239000	0.293929	1294	0
1522650028.264254000	0.293944	74	1
1522650028.265833000	0.295523	1294	0
1522650028.266115000	0.295805	1294	0
1522650028.266132000	0.295822	74	1
1522650028.270267000	0.299957	1294	0
1522650028.270544000	0.300234	1294	0
1522650028.270575000	0.300265	74	1
1522650028.270819000	0.300509	1294	0
1522650028.271112000	0.300802	1294	0
1522650028.271127000	0.300817	74	1
1522650028.275408000	0.305098	1294	0
1522650028.275661000	0.305351	1294	0
1522650028.275680000	0.30537	74	1
1522650028.278223000	0.307913	824	0
1522650028.278259000	0.307949	86	1
1522650028.278540000	0.30823	1294	0
1522650028.278569000	0.308259	74	1
1522650028.278965000	0.308655	112	1
1522650028.308770000	0.33846	328	1
1522650028.308854000	0.338544	169	1
1522650028.367282000	0.396972	74	0
1522650028.386647000	0.416337	252	0
1522650028.386991000	0.416681	1294	0
1522650028.386994000	0.416684	1294	0
1522650028.387018000	0.416708	74	1
1522650028.387261000	0.416951	1294	0
1522650028.387264000	0.416954	425	0
1522650028.387288000	0.416978	86	1
1522650028.387351000	0.417041	1294	0
1522650028.387353000	0.417043	112	0
1522650028.387355000	0.417045	147	0
1522650028.387372000	0.417062	74	1
1522650028.387380000	0.41707	74	1
1522650028.387569000	0.417259	1294	0
1522650028.387632000	0.417322	1294	0
1522650028.387649000	0.417339	74	1
1522650028.387711000	0.417401	1294	0
1522650028.387784000	0.417474	112	1
1522650028.387938000	0.417628	1294	0
1522650028.387940000	0.41763	1294	0
1522650028.387945000	0.417635	87	0
1522650028.387961000	0.417651	74	1
1522650028.486981000	0.516671	254	1
1522650028.489828000	0.519518	74	0
1522650028.491353000	0.521043	244	1
1522650028.546383000	0.576073	74	0
1522650028.546856000	0.576546	262	0
1522650028.547205000	0.576895	1294	0
1522650028.547216000	0.576906	74	1
1522650028.547483000	0.577173	1294	0
1522650028.548411000	0.578101	1294	0
1522650028.548429000	0.578119	74	1
1522650028.548492000	0.578182	1294	0
1522650028.548706000	0.578396	1294	0
1522650028.548720000	0.57841	74	1
1522650028.548996000	0.578686	1294	0
1522650028.549611000	0.579301	1294	0
1522650028.549628000	0.579318	74	1
1522650028.550960000	0.58065	1294	0
1522650028.551251000	0.580941	1294	0
1522650028.551274000	0.580964	74	1
1522650028.551548000	0.581238	1294	0
1522650028.551837000	0.581527	1294	0
1522650028.551850000	0.58154	74	1
1522650028.553329000	0.583019	1294	0
1522650028.553647000	0.583337	1294	0
1522650028.553659000	0.583349	74	1
1522650028.555580000	0.58527	1294	0
1522650028.555867000	0.585557	1294	0
1522650028.555879000	0.585569	74	1
1522650028.556143000	0.585833	1294	0
1522650028.556451000	0.586141	1294	0
1522650028.556463000	0.586153	74	1
1522650028.557802000	0.587492	1294	0
