1522648467.503938000	0	316	1
1522648467.525070000	0.021132	159	1
1522648467.525521000	0.0215831	473	1
1522648467.563014000	0.0590761	344	0
1522648467.584021000	0.0800831	135	0
1522648467.584073000	0.0801351	74	1
1522648467.584142000	0.080204	104	0
1522648467.584355000	0.0804172	104	1
1522648467.624577000	0.120639	74	0
1522648467.643008000	0.13907	74	0
1522648467.673798000	0.16986	651	0
1522648467.674067000	0.170129	1294	0
1522648467.674077000	0.170139	74	1
1522648467.674217000	0.170279	1294	0
1522648467.674281000	0.170343	1294	0
1522648467.674294000	0.170356	74	1
1522648467.674357000	0.170419	1294	0
1522648467.674493000	0.170555	1294	0
1522648467.674505000	0.170567	74	1
1522648467.674620000	0.170682	1294	0
1522648467.674815000	0.170877	1294	0
1522648467.674817000	0.170879	750	0
1522648467.674829000	0.170891	74	1
1522648467.676231000	0.172293	1294	0
1522648467.676347000	0.172409	1294	0
1522648467.676358000	0.17242	74	1
1522648467.676509000	0.172571	1294	0
1522648467.676625000	0.172687	1294	0
1522648467.676635000	0.172697	74	1
1522648467.676787000	0.172849	1294	0
1522648467.677080000	0.173142	1294	0
1522648467.677090000	0.173152	74	1
1522648467.677359000	0.173421	1294	0
1522648467.734031000	0.230093	1294	0
1522648467.734079000	0.230141	74	1
1522648467.734146000	0.230208	1294	0
1522648467.734222000	0.230284	1294	0
1522648467.734234000	0.230296	74	1
1522648467.734296000	0.230358	1294	0
1522648467.734360000	0.230422	1294	0
1522648467.734371000	0.230433	74	1
1522648467.734488000	0.23055	1294	0
1522648467.734581000	0.230643	1294	0
1522648467.734593000	0.230655	74	1
1522648467.734655000	0.230717	1294	0
1522648467.734765000	0.230827	1294	0
1522648467.734775000	0.230837	74	1
1522648467.734872000	0.230934	1294	0
1522648467.734938000	0.231	1294	0
1522648467.734948000	0.23101	74	1
1522648467.735055000	0.231117	1294	0
1522648467.735148000	0.23121	1294	0
1522648467.735161000	0.231223	74	1
1522648467.735220000	0.231282	1294	0
1522648467.735489000	0.231551	1294	0
1522648467.735506000	0.231568	74	1
1522648467.735778000	0.23184	1294	0
1522648467.739569000	0.235631	1294	0
1522648467.739601000	0.235663	74	1
1522648467.739838000	0.2359	1294	0
1522648467.740118000	0.23618	1294	0
1522648467.740131000	0.236193	74	1
1522648467.740415000	0.236477	1294	0
1522648467.744854000	0.240916	1294	0
1522648467.744885000	0.240947	74	1
1522648467.745144000	0.241206	1294	0
1522648467.749148000	0.24521	1294	0
1522648467.749182000	0.245244	74	1
1522648467.749416000	0.245478	1294	0
1522648467.749691000	0.245753	1294	0
1522648467.749705000	0.245767	74	1
1522648467.749976000	0.246038	1294	0
1522648467.753983000	0.250045	1294	0
1522648467.754018000	0.25008	74	1
1522648467.754265000	0.250327	1294	0
1522648467.754544000	0.250606	1294	0
1522648467.754558000	0.25062	74	1
1522648467.792995000	0.289057	1294	0
1522648467.793266000	0.289328	1294	0
1522648467.793289000	0.289351	74	1
1522648467.794771000	0.290833	1294	0
1522648467.795065000	0.291127	1294	0
1522648467.795080000	0.291142	74	1
1522648467.795342000	0.291404	1294	0
1522648467.795634000	0.291696	1294	0
1522648467.795648000	0.29171	74	1
1522648467.799051000	0.295113	1294	0
1522648467.799334000	0.295396	1294	0
1522648467.799362000	0.295424	74	1
1522648467.802139000	0.298201	1294	0
1522648467.802226000	0.298288	644	0
1522648467.802249000	0.298311	86	1
1522648467.802552000	0.298614	1294	0
1522648467.802569000	0.298631	86	1
1522648467.802845000	0.298907	1294	0
1522648467.802863000	0.298925	74	1
1522648467.803062000	0.299124	112	1
1522648467.820696000	0.316758	328	1
1522648467.820844000	0.316906	169	1
1522648467.880667000	0.376729	74	0
1522648467.900964000	0.397026	252	0
1522648467.901302000	0.397364	1294	0
1522648467.901323000	0.397385	74	1
1522648467.901560000	0.397622	1294	0
1522648467.901631000	0.397693	1294	0
1522648467.901643000	0.397705	74	1
1522648467.901739000	0.397801	425	0
1522648467.901760000	0.397822	86	1
1522648467.902660000	0.398722	1294	0
1522648467.902663000	0.398725	112	0
1522648467.902669000	0.398731	147	0
1522648467.902694000	0.398756	74	1
1522648467.902703000	0.398765	74	1
1522648467.902871000	0.398933	1294	0
1522648467.902951000	0.399013	1294	0
1522648467.902962000	0.399024	74	1
1522648467.903161000	0.399223	1294	0
1522648467.903436000	0.399498	1294	0
1522648467.903446000	0.399508	74	1
1522648467.903717000	0.399779	1294	0
1522648467.903719000	0.399781	87	0
1522648467.903736000	0.399798	74	1
1522648467.903895000	0.399957	112	1
1522648467.942283000	0.438345	248	1
1522648467.951534000	0.447596	250	1
1522648468.001111000	0.497173	74	0
1522648468.010637000	0.506699	262	0
1522648468.011013000	0.507075	1294	0
1522648468.011015000	0.507077	1294	0
1522648468.011036000	0.507098	74	1
1522648468.011265000	0.507327	1294	0
1522648468.011334000	0.507396	1294	0
1522648468.011345000	0.507407	74	1
1522648468.011592000	0.507654	1294	0
1522648468.011594000	0.507656	1294	0
1522648468.011609000	0.507671	74	1
1522648468.011670000	0.507732	1294	0
1522648468.011821000	0.507883	1294	0
1522648468.011832000	0.507894	74	1
1522648468.011890000	0.507952	1294	0
1522648468.011957000	0.508019	1294	0
1522648468.011970000	0.508032	74	1
1522648468.012163000	0.508225	1294	0
1522648468.012165000	0.508227	1294	0
1522648468.012180000	0.508242	74	1
1522648468.012241000	0.508303	1294	0
1522648468.012454000	0.508516	1294	0
1522648468.012456000	0.508518	1294	0
1522648468.012467000	0.508529	74	1
1522648468.012527000	0.508589	1294	0
1522648468.012698000	0.50876	1294	0
1522648468.012712000	0.508774	74	1
1522648468.013600000	0.509662	1294	0
1522648468.013876000	0.509938	1294	0
1522648468.013889000	0.509951	74	1
1522648468.015811000	0.511873	1294	0
1522648468.016083000	0.512145	1294	0
1522648468.016097000	0.512159	74	1
1522648468.016363000	0.512425	1294	0
1522648468.016657000	0.512719	1294	0
1522648468.016668000	0.51273	74	1
1522648468.019144000	0.515206	1294	0
1522648468.019402000	0.515464	1294	0
