1522740094.426125000	0	86	1
1522740094.464207000	0.0380819	86	0
1522740094.464284000	0.0381589	74	1
1522740094.464470000	0.0383449	277	1
1522740094.481392000	0.0552669	74	0
1522740094.499503000	0.0733778	1294	0
1522740094.499789000	0.0736639	1294	0
1522740094.499793000	0.073668	922	0
1522740094.499820000	0.0736949	74	1
1522740094.502520000	0.076395	316	1
1522740094.504612000	0.0784869	159	1
1522740094.504816000	0.078691	435	1
1522740094.515710000	0.0895851	344	0
1522740094.515713000	0.0895879	135	0
1522740094.515752000	0.089627	74	1
1522740094.516120000	0.0899949	104	1
1522740094.518357000	0.092232	74	0
1522740094.518466000	0.0923409	104	0
1522740094.573964000	0.147839	74	0
1522740094.637167000	0.211042	755	0
1522740094.637221000	0.211096	74	1
1522740094.637294000	0.211169	1294	0
1522740094.637372000	0.211247	1294	0
1522740094.637382000	0.211257	74	1
1522740094.637461000	0.211336	1294	0
1522740094.637596000	0.211471	1294	0
1522740094.637606000	0.211481	74	1
1522740094.637670000	0.211545	1294	0
1522740094.637758000	0.211633	1294	0
1522740094.637770000	0.211645	74	1
1522740094.637867000	0.211742	1294	0
1522740094.637951000	0.211826	1294	0
1522740094.637961000	0.211836	74	1
1522740094.638036000	0.211911	1294	0
1522740094.638149000	0.212024	1294	0
1522740094.638159000	0.212034	74	1
1522740094.638222000	0.212097	1294	0
1522740094.638510000	0.212385	1257	0
1522740094.638521000	0.212396	74	1
1522740094.643012000	0.216887	104	0
1522740094.649676000	0.223551	112	0
1522740094.649718000	0.223593	74	1
1522740094.649897000	0.223772	112	1
1522740094.664067000	0.237942	74	0
1522740094.752113000	0.325988	307	1
1522740094.752188000	0.326063	174	1
1522740094.752228000	0.326103	157	1
1522740094.780825000	0.3547	74	0
1522740094.780828000	0.354703	74	0
1522740094.781739000	0.355614	307	0
1522740094.782082000	0.355957	1294	0
1522740094.782099000	0.355974	74	1
1522740094.782381000	0.356256	1294	0
1522740094.782653000	0.356528	1294	0
1522740094.782668000	0.356543	74	1
1522740094.783780000	0.357655	1294	0
1522740094.784074000	0.357949	1294	0
1522740094.784089000	0.357964	74	1
1522740094.784350000	0.358225	1294	0
1522740094.784628000	0.358503	1294	0
1522740094.784640000	0.358515	74	1
1522740094.785720000	0.359595	1294	0
1522740094.786014000	0.359889	1294	0
1522740094.786031000	0.359906	74	1
1522740094.786303000	0.360178	1294	0
1522740094.786581000	0.360456	1294	0
1522740094.786594000	0.360469	74	1
1522740094.787263000	0.361138	1294	0
1522740094.787540000	0.361415	1294	0
1522740094.787556000	0.361431	74	1
1522740094.789154000	0.363029	1294	0
1522740094.789421000	0.363296	1294	0
1522740094.789441000	0.363316	74	1
1522740094.789718000	0.363593	1294	0
1522740094.789992000	0.363867	1294	0
1522740094.790008000	0.363883	74	1
1522740094.791031000	0.364906	1294	0
1522740094.791322000	0.365197	1294	0
1522740094.791345000	0.36522	74	1
1522740094.792844000	0.366719	1294	0
1522740094.793136000	0.367011	1294	0
1522740094.793153000	0.367028	74	1
1522740094.793450000	0.367325	1294	0
1522740094.793746000	0.367621	1294	0
1522740094.793758000	0.367633	74	1
1522740094.795651000	0.369526	1294	0
1522740094.795943000	0.369818	1294	0
1522740094.795958000	0.369833	74	1
1522740094.796627000	0.370502	1294	0
1522740094.796920000	0.370795	1294	0
1522740094.796940000	0.370815	74	1
1522740094.797197000	0.371072	1294	0
1522740094.797884000	0.371759	1294	0
1522740094.797907000	0.371782	74	1
1522740094.798076000	0.371951	1294	0
1522740094.798172000	0.372047	1294	0
