1522743201.518006000	0	317	1
1522743201.530203000	0.012197	74	0
1522743201.592632000	0.074626	140	0
1522743201.592634000	0.0746279	104	0
1522743201.592636000	0.07463	112	0
1522743201.592691000	0.0746849	74	1
1522743201.593037000	0.0750308	112	1
1522743201.607279000	0.089273	74	0
1522743203.809434000	2.29143	188	1
1522743203.898360000	2.38035	74	0
1522743203.988562000	2.47056	233	0
1522743203.988564000	2.47056	312	0
1522743203.988566000	2.47056	104	0
1522743203.988605000	2.4706	74	1
1522743203.988675000	2.47067	112	0
1522743203.989132000	2.47113	112	1
1522743204.002711000	2.4847	74	0
1522743204.052961000	2.53496	189	1
1522743204.113655000	2.59565	74	0
1522743204.152698000	2.63469	108	1
1522743204.153078000	2.63507	189	1
1522743204.195350000	2.67734	74	0
1522743204.195352000	2.67735	74	0
1522743204.273363000	2.75536	147	0
1522743204.273481000	2.75547	340	0
1522743204.273483000	2.75548	112	0
1522743204.273506000	2.7555	74	1
1522743204.273936000	2.75593	112	1
1522743204.308363000	2.79036	74	0
1522743204.437633000	2.91963	190	1
1522743204.482048000	2.96404	74	0
1522743204.559074000	3.04107	144	0
1522743204.559172000	3.04117	340	0
1522743204.559174000	3.04117	112	0
1522743204.559196000	3.04119	74	1
1522743204.559599000	3.04159	112	1
1522743204.595752000	3.07775	86	1
1522743204.646532000	3.12853	74	0
1522743204.754969000	3.23696	192	1
1522743204.833869000	3.31586	74	0
1522743204.913871000	3.39586	147	0
1522743204.913959000	3.39595	352	0
1522743204.913973000	3.39597	74	1
1522743204.915029000	3.39702	112	0
1522743204.915428000	3.39742	112	1
1522743204.931817000	3.41381	74	0
1522743205.010246000	3.49224	193	1
1522743205.028378000	3.51037	74	0
1522743205.105723000	3.58772	170	0
1522743205.105837000	3.58783	309	0
1522743205.105839000	3.58783	104	0
1522743205.105841000	3.58783	112	0
1522743205.105865000	3.58786	74	1
1522743205.106274000	3.58827	112	1
1522743205.115664000	3.59766	193	1
1522743205.142403000	3.6244	86	1
1522743205.181152000	3.66315	74	0
1522743205.256513000	3.73851	147	0
1522743205.256631000	3.73862	304	0
1522743205.256633000	3.73863	104	0
1522743205.256635000	3.73863	112	0
1522743205.256655000	3.73865	74	1
1522743205.257060000	3.73905	112	1
1522743205.290179000	3.77217	74	0
1522743205.334813000	3.81681	194	1
1522743205.369515000	3.85151	74	0
1522743205.445663000	3.92766	147	0
1522743205.445666000	3.92766	294	0
1522743205.445709000	3.9277	74	1
1522743205.445793000	3.92779	104	0
1522743205.445876000	3.92787	112	0
1522743205.445893000	3.92789	74	1
1522743205.446209000	3.9282	112	1
1522743205.460825000	3.94282	74	0
1522743205.501400000	3.98339	195	1
1522743205.514430000	3.99642	74	0
1522743205.590388000	4.07238	147	0
1522743205.590841000	4.07283	325	0
1522743205.590843000	4.07284	112	0
1522743205.590866000	4.07286	74	1
1522743205.591406000	4.0734	112	1
1522743205.599981000	4.08197	198	1
1522743205.613747000	4.09574	74	0
1522743205.692831000	4.17482	148	0
1522743205.692927000	4.17492	327	0
1522743205.692929000	4.17492	112	0
1522743205.692952000	4.17495	74	1
1522743205.693349000	4.17534	112	1
1522743205.706550000	4.18854	74	0
1522743205.761589000	4.24358	198	1
1522743205.774233000	4.25623	74	0
1522743205.852106000	4.3341	147	0
1522743205.852107000	4.3341	275	0
1522743205.852133000	4.33413	74	1
1522743205.853158000	4.33515	104	0
1522743205.853372000	4.33537	112	0
1522743205.853384000	4.33538	74	1
1522743205.853563000	4.33556	112	1
1522743205.886416000	4.36841	74	0
1522743205.922146000	4.40414	199	1
1522743205.949625000	4.43162	74	0
1522743205.996013000	4.47801	108	1
1522743205.996405000	4.4784	200	1
1522743206.010368000	4.49236	74	0
1522743206.091116000	4.57311	171	0
1522743206.091234000	4.57323	288	0
1522743206.091258000	4.57325	74	1
1522743206.091465000	4.57346	104	0
1522743206.091529000	4.57352	112	0
1522743206.091540000	4.57353	74	1
1522743206.091663000	4.57366	112	1
1522743206.114088000	4.59608	74	0
1522743206.248640000	4.73063	201	1
1522743206.262333000	4.74433	74	0
1522743206.342236000	4.82423	144	0
1522743206.342351000	4.82434	295	0
1522743206.342353000	4.82435	104	0
1522743206.342355000	4.82435	112	0
1522743206.342380000	4.82437	74	1
