1522650434.909561000	0	86	1
1522650434.970358000	0.060797	86	0
1522650434.970452000	0.0608912	74	1
1522650434.970796000	0.0612352	276	1
1522650435.032783000	0.123222	74	0
1522650435.050604000	0.141043	1294	0
1522650435.050839000	0.141278	1294	0
1522650435.050843000	0.141282	199	0
1522650435.050875000	0.141314	74	1
1522650435.615484000	0.705923	316	1
1522650435.637014000	0.727453	159	1
1522650435.637443000	0.727882	476	1
1522650435.674443000	0.764882	344	0
1522650435.697812000	0.788251	135	0
1522650435.697815000	0.788254	104	0
1522650435.697846000	0.788285	74	1
1522650435.698092000	0.788531	104	1
1522650435.750205000	0.840644	74	0
1522650435.769478000	0.859917	74	0
1522650435.783088000	0.873527	650	0
1522650435.783353000	0.873792	1294	0
1522650435.783367000	0.873806	74	1
1522650435.783431000	0.87387	1294	0
1522650435.783642000	0.874081	1294	0
1522650435.783654000	0.874093	74	1
1522650435.783924000	0.874363	1294	0
1522650435.784002000	0.874441	1294	0
1522650435.784012000	0.874451	74	1
1522650435.784201000	0.87464	1294	0
1522650435.784517000	0.874956	1294	0
1522650435.784520000	0.874959	785	0
1522650435.784533000	0.874972	74	1
1522650435.784722000	0.875161	1294	0
1522650435.784789000	0.875228	1294	0
1522650435.784800000	0.875239	74	1
1522650435.784860000	0.875299	1294	0
1522650435.784999000	0.875438	1294	0
1522650435.785009000	0.875448	74	1
1522650435.785070000	0.875509	1294	0
1522650435.785281000	0.87572	1294	0
1522650435.785291000	0.87573	74	1
1522650435.785352000	0.875791	1294	0
1522650435.842811000	0.93325	1294	0
1522650435.842858000	0.933297	74	1
1522650435.843009000	0.933448	1294	0
1522650435.843082000	0.933521	1294	0
1522650435.843093000	0.933532	74	1
1522650435.843285000	0.933724	1294	0
1522650435.843356000	0.933795	1294	0
1522650435.843368000	0.933807	74	1
1522650435.843557000	0.933996	1294	0
1522650435.843855000	0.934294	1294	0
1522650435.843869000	0.934308	74	1
1522650435.844129000	0.934568	1294	0
1522650435.849009000	0.939448	1294	0
1522650435.849065000	0.939504	74	1
1522650435.849296000	0.939735	1294	0
1522650435.849568000	0.940007	1294	0
1522650435.849583000	0.940022	74	1
1522650435.849866000	0.940305	1294	0
1522650435.853592000	0.944031	1294	0
1522650435.853617000	0.944056	74	1
1522650435.853864000	0.944303	1294	0
1522650435.858241000	0.94868	1294	0
1522650435.858278000	0.948717	74	1
1522650435.858516000	0.948955	1294	0
1522650435.858792000	0.949231	1294	0
1522650435.858807000	0.949246	74	1
1522650435.859085000	0.949524	1294	0
1522650435.862682000	0.953121	1294	0
1522650435.862708000	0.953147	74	1
1522650435.862975000	0.953414	1294	0
1522650435.867421000	0.95786	1294	0
1522650435.867462000	0.957901	74	1
1522650435.867696000	0.958135	1294	0
1522650435.867974000	0.958413	1294	0
1522650435.867993000	0.958432	74	1
1522650435.868250000	0.958689	1294	0
1522650435.872726000	0.963165	1294	0
1522650435.872767000	0.963206	74	1
1522650435.872991000	0.96343	1294	0
1522650435.874527000	0.964966	1294	0
1522650435.874552000	0.964991	74	1
1522650435.876685000	0.967124	1294	0
1522650435.876957000	0.967396	1294	0
1522650435.876979000	0.967418	74	1
1522650435.902126000	0.992565	1294	0
1522650435.902380000	0.992819	1294	0
1522650435.902402000	0.992841	74	1
1522650435.904298000	0.994737	1294	0
1522650435.904591000	0.99503	1294	0
1522650435.904608000	0.995047	74	1
1522650435.908781000	0.99922	1294	0
1522650435.909046000	0.999485	1294	0
1522650435.909068000	0.999507	74	1
1522650435.909341000	0.99978	1294	0
1522650435.909617000	1.00006	1294	0
1522650435.909630000	1.00007	74	1
1522650435.913628000	1.00407	1294	0
1522650435.913894000	1.00433	1294	0
1522650435.913917000	1.00436	74	1
1522650435.918475000	1.00891	1294	0
1522650435.918552000	1.00899	577	0
1522650435.918567000	1.00901	74	1
1522650435.925135000	1.01557	112	1
1522650435.930199000	1.02064	328	1
1522650435.931790000	1.02223	169	1
1522650435.990212000	1.08065	74	0
1522650436.010043000	1.10048	252	0
1522650436.010377000	1.10082	1294	0
1522650436.010395000	1.10083	74	1
1522650436.010666000	1.1011	1294	0
1522650436.010732000	1.10117	1294	0
1522650436.010743000	1.10118	74	1
1522650436.011046000	1.10149	1294	0
1522650436.011049000	1.10149	425	0
1522650436.011051000	1.10149	112	0
1522650436.011053000	1.10149	147	0
1522650436.011068000	1.10151	74	1
1522650436.011315000	1.10175	1294	0
1522650436.011385000	1.10182	112	1
1522650436.011396000	1.10184	1294	0
1522650436.011513000	1.10195	1294	0
1522650436.011524000	1.10196	74	1
1522650436.011602000	1.10204	1294	0
1522650436.011806000	1.10225	1294	0
1522650436.011808000	1.10225	87	0
1522650436.011821000	1.10226	74	1
1522650436.042365000	1.1328	247	1
1522650436.068338000	1.15878	250	1
1522650436.101976000	1.19241	74	0
1522650436.125286000	1.21573	142	0
1522650436.125355000	1.21579	104	0
1522650436.125356000	1.2158	112	0
1522650436.125372000	1.21581	74	1
1522650436.128754000	1.21919	112	1
1522650436.133673000	1.22411	262	0
1522650436.134022000	1.22446	1294	0
1522650436.134039000	1.22448	74	1
1522650436.134166000	1.22461	1294	0
1522650436.134256000	1.22469	1294	0
1522650436.134268000	1.22471	74	1
1522650436.134326000	1.22477	1294	0
1522650436.134444000	1.22488	1294	0
1522650436.134456000	1.2249	74	1
1522650436.134534000	1.22497	1294	0
1522650436.134722000	1.22516	1294	0
1522650436.134733000	1.22517	74	1
1522650436.134813000	1.22525	1294	0
1522650436.134920000	1.22536	1294	0
1522650436.134935000	1.22537	74	1
1522650436.135015000	1.22545	1294	0
1522650436.135127000	1.22557	1294	0
1522650436.135139000	1.22558	74	1
1522650436.135214000	1.22565	1294	0
1522650436.135312000	1.22575	1294	0
1522650436.135326000	1.22576	74	1
1522650436.135407000	1.22585	1294	0
1522650436.135496000	1.22593	1294	0
1522650436.135507000	1.22595	74	1
1522650436.135609000	1.22605	1294	0
1522650436.135693000	1.22613	1294	0
1522650436.135719000	1.22616	74	1
1522650436.137027000	1.22747	1294	0
1522650436.137327000	1.22777	1294	0
1522650436.137343000	1.22778	74	1
1522650436.139220000	1.22966	1294	0
1522650436.139485000	1.22992	1294	0
1522650436.139507000	1.22995	74	1
1522650436.139780000	1.23022	1294	0
1522650436.140089000	1.23053	1294	0
1522650436.140104000	1.23054	74	1
1522650436.141573000	1.23201	1294	0
1522650436.141842000	1.23228	1294	0
1522650436.141858000	1.2323	74	1
1522650436.144204000	1.23464	1294	0
1522650436.144503000	1.23494	1294	0
1522650436.144518000	1.23496	74	1
1522650436.144790000	1.23523	1294	0
1522650436.145075000	1.23551	1294	0
1522650436.145088000	1.23553	74	1
1522650436.146725000	1.23716	1294	0
1522650436.147023000	1.23746	1294	0
1522650436.147042000	1.23748	74	1
1522650436.149964000	1.2404	1294	0
1522650436.150268000	1.24071	1294	0
1522650436.150284000	1.24072	74	1
1522650436.151200000	1.24164	1294	0
1522650436.151478000	1.24192	1294	0
1522650436.151491000	1.24193	74	1
1522650436.152232000	1.24267	1294	0
1522650436.152525000	1.24296	1294	0
1522650436.152538000	1.24298	74	1
1522650436.152892000	1.24333	1294	0
1522650436.153168000	1.24361	1294	0
1522650436.153180000	1.24362	74	1
1522650436.154667000	1.24511	1294	0
1522650436.154956000	1.2454	1294	0
1522650436.154971000	1.24541	74	1
1522650436.156930000	1.24737	1294	0
1522650436.157205000	1.24764	1294	0
1522650436.157219000	1.24766	74	1
1522650436.157522000	1.24796	1294	0
1522650436.157799000	1.24824	1294	0
1522650436.157813000	1.24825	74	1
1522650436.159496000	1.24994	1294	0
1522650436.159785000	1.25022	1294	0
1522650436.159802000	1.25024	74	1
1522650436.162151000	1.25259	1294	0
1522650436.162443000	1.25288	1294	0
1522650436.162457000	1.2529	74	1
1522650436.162744000	1.25318	1294	0
1522650436.165054000	1.25549	1294	0
1522650436.165069000	1.25551	74	1
1522650436.165330000	1.25577	1294	0
1522650436.165604000	1.25604	1294	0
1522650436.165616000	1.25606	74	1
1522650436.165882000	1.25632	1294	0
1522650436.190694000	1.28113	1294	0
1522650436.190711000	1.28115	74	1
1522650436.190920000	1.28136	1294	0
1522650436.190989000	1.28143	1294	0
1522650436.191002000	1.28144	74	1
1522650436.191282000	1.28172	1294	0
1522650436.191557000	1.282	1294	0
1522650436.191571000	1.28201	74	1
1522650436.191836000	1.28228	1294	0
1522650436.192116000	1.28256	1294	0
1522650436.192130000	1.28257	74	1
1522650436.192390000	1.28283	1294	0
1522650436.194592000	1.28503	1294	0
1522650436.194606000	1.28505	74	1
1522650436.194668000	1.28511	1294	0
1522650436.196519000	1.28696	1294	0
1522650436.196535000	1.28697	74	1
1522650436.196794000	1.28723	1294	0
1522650436.197072000	1.28751	1294	0
1522650436.197088000	1.28753	74	1
1522650436.197147000	1.28759	1294	0
1522650436.199227000	1.28967	1294	0
1522650436.199243000	1.28968	74	1
1522650436.199507000	1.28995	1294	0
1522650436.201867000	1.29231	1294	0
1522650436.201897000	1.29234	74	1
1522650436.202161000	1.2926	1294	0
1522650436.202455000	1.29289	1294	0
1522650436.202468000	1.29291	74	1
1522650436.202732000	1.29317	1294	0
1522650436.204239000	1.29468	1294	0
1522650436.204272000	1.29471	74	1
1522650436.204525000	1.29496	1294	0
1522650436.206722000	1.29716	1294	0
1522650436.206763000	1.2972	74	1
1522650436.207009000	1.29745	1294	0
1522650436.207304000	1.29774	1294	0
1522650436.207320000	1.29776	74	1
1522650436.207607000	1.29805	1294	0
1522650436.207722000	1.29816	1294	0
1522650436.207736000	1.29818	74	1
1522650436.212714000	1.30315	1294	0
1522650436.212977000	1.30342	1294	0
1522650436.213007000	1.30345	74	1
1522650436.213879000	1.30432	1294	0
1522650436.214165000	1.3046	1294	0
1522650436.214180000	1.30462	74	1
1522650436.214458000	1.3049	1294	0
1522650436.214735000	1.30517	1294	0
1522650436.214750000	1.30519	74	1
1522650436.216789000	1.30723	1294	0
1522650436.217061000	1.3075	1294	0
1522650436.217078000	1.30752	74	1
1522650436.229560000	1.32	1294	0
1522650436.229983000	1.32042	1294	0
1522650436.230009000	1.32045	74	1
1522650436.230263000	1.3207	1294	0
1522650436.230844000	1.32128	1294	0
1522650436.230912000	1.32135	74	1
1522650436.231165000	1.3216	1294	0
1522650436.231445000	1.32188	1294	0
1522650436.231460000	1.3219	74	1
1522650436.233006000	1.32345	1294	0
1522650436.233302000	1.32374	1294	0
1522650436.233325000	1.32376	74	1
1522650436.233510000	1.32395	1294	0
1522650436.233783000	1.32422	1294	0
1522650436.233798000	1.32424	74	1
1522650436.234747000	1.32519	1294	0
1522650436.235022000	1.32546	1294	0
1522650436.235041000	1.32548	74	1
1522650436.236627000	1.32707	1294	0
1522650436.236805000	1.32724	1294	0
1522650436.236821000	1.32726	74	1
1522650436.236922000	1.32736	1294	0
1522650436.237084000	1.32752	1294	0
1522650436.237099000	1.32754	74	1
1522650436.237200000	1.32764	1294	0
1522650436.257130000	1.34757	1294	0
1522650436.257165000	1.3476	74	1
1522650436.257416000	1.34786	1294	0
1522650436.257706000	1.34815	1294	0
1522650436.257717000	1.34816	74	1
1522650436.257983000	1.34842	1294	0
1522650436.258289000	1.34873	1294	0
1522650436.258311000	1.34875	74	1
1522650436.258566000	1.349	1294	0
1522650436.259376000	1.34982	1294	0
1522650436.259401000	1.34984	74	1
1522650436.259648000	1.35009	1294	0
1522650436.260763000	1.3512	1294	0
1522650436.260792000	1.35123	74	1
1522650436.261093000	1.35153	1294	0
1522650436.261314000	1.35175	1294	0
1522650436.261330000	1.35177	74	1
1522650436.261592000	1.35203	1294	0
1522650436.262309000	1.35275	1294	0
1522650436.262324000	1.35276	74	1
1522650436.262588000	1.35303	1294	0
1522650436.263417000	1.35386	1294	0
1522650436.263431000	1.35387	74	1
1522650436.263692000	1.35413	1294	0
1522650436.263969000	1.35441	1294	0
1522650436.263982000	1.35442	74	1
1522650436.264249000	1.35469	1294	0
1522650436.264964000	1.3554	1294	0
1522650436.264976000	1.35542	74	1
1522650436.265240000	1.35568	1294	0
1522650436.266169000	1.35661	818	0
1522650436.266181000	1.35662	74	1
1522650436.377401000	1.46784	317	1
1522650436.418312000	1.50875	145	1
1522650436.438011000	1.52845	203	0
1522650436.438349000	1.52879	1294	0
1522650436.438369000	1.52881	74	1
1522650436.438623000	1.52906	1294	0
1522650436.438922000	1.52936	1294	0
1522650436.438941000	1.52938	74	1
1522650436.439004000	1.52944	1294	0
1522650436.439195000	1.52963	1294	0
1522650436.439210000	1.52965	74	1
1522650436.439475000	1.52991	1294	0
1522650436.439767000	1.53021	1294	0
1522650436.439781000	1.53022	74	1
1522650436.440314000	1.53075	1294	0
1522650436.440609000	1.53105	1294	0
1522650436.440624000	1.53106	74	1
1522650436.440885000	1.53132	1294	0
1522650436.441161000	1.5316	1294	0
1522650436.441173000	1.53161	74	1
1522650436.441459000	1.5319	1294	0
1522650436.441736000	1.53218	1294	0
1522650436.441752000	1.53219	74	1
1522650436.442872000	1.53331	1294	0
1522650436.443174000	1.53361	1294	0
1522650436.443188000	1.53363	74	1
1522650436.443455000	1.53389	1294	0
1522650436.443749000	1.53419	1294	0
1522650436.443765000	1.5342	74	1
1522650436.444189000	1.53463	1294	0
1522650436.444488000	1.53493	1294	0
1522650436.444500000	1.53494	74	1
1522650436.445635000	1.53607	1294	0
1522650436.445909000	1.53635	1294	0
1522650436.445927000	1.53637	74	1
1522650436.446225000	1.53666	1294	0
1522650436.446502000	1.53694	1294	0
1522650436.446517000	1.53696	74	1
1522650436.447129000	1.53757	1294	0
1522650436.447427000	1.53787	1294	0
1522650436.447445000	1.53788	74	1
1522650436.448716000	1.53916	1294	0
1522650436.448984000	1.53942	1294	0
1522650436.449004000	1.53944	74	1
1522650436.449601000	1.54004	1294	0
1522650436.449894000	1.54033	1294	0
1522650436.449912000	1.54035	74	1
1522650436.450050000	1.54049	822	0
1522650436.450657000	1.5411	112	1
1522650436.480435000	1.57087	200	0
1522650436.480543000	1.57098	362	0
1522650436.480564000	1.571	74	1
1522650436.577982000	1.66842	74	0
1522650436.861756000	1.9522	362	1
1522650436.921732000	2.01217	74	0
1522650436.942033000	2.03247	140	0
1522650436.942113000	2.03255	104	0
1522650436.942115000	2.03255	112	0
1522650436.942136000	2.03258	74	1
1522650436.943003000	2.03344	112	1
1522650437.042696000	2.13314	74	0
1522650437.169940000	2.26038	144	1
1522650437.175351000	2.26579	379	1
1522650437.183597000	2.27404	159	1
1522650437.228648000	2.31909	74	0
1522650437.234086000	2.32453	74	0
1522650437.242535000	2.33297	74	0
1522650437.247791000	2.33823	194	0
1522650437.248145000	2.33858	1294	0
1522650437.248172000	2.33861	74	1
1522650437.248395000	2.33883	1294	0
1522650437.248465000	2.3389	1294	0
1522650437.248476000	2.33892	74	1
1522650437.248670000	2.33911	1294	0
1522650437.248740000	2.33918	1294	0
1522650437.248752000	2.33919	74	1
1522650437.248948000	2.33939	1294	0
1522650437.249240000	2.33968	1294	0
1522650437.249255000	2.33969	74	1
1522650437.249691000	2.34013	1294	0
1522650437.249968000	2.34041	1294	0
1522650437.249980000	2.34042	74	1
1522650437.250857000	2.3413	1294	0
1522650437.251137000	2.34158	1294	0
1522650437.251153000	2.34159	74	1
1522650437.251415000	2.34185	1294	0
1522650437.251707000	2.34215	1294	0
1522650437.251720000	2.34216	74	1
1522650437.252000000	2.34244	1294	0
1522650437.252004000	2.34244	181	0
1522650437.252019000	2.34246	74	1
1522650437.252195000	2.34263	112	1
1522650437.255479000	2.34592	140	0
1522650437.255559000	2.346	104	0
1522650437.255572000	2.34601	74	1
1522650437.263089000	2.35353	159	0
1522650437.263448000	2.35389	1294	0
1522650437.263466000	2.3539	74	1
1522650437.263575000	2.35401	699	0
1522650437.284358000	2.3748	188	1
1522650437.346649000	2.43709	74	0
1522650437.387976000	2.47842	211	0
