1522740556.081120000	0	315	1
1522740556.130544000	0.0494239	74	0
1522740556.169772000	0.0886519	140	0
1522740556.169775000	0.088655	104	0
1522740556.169818000	0.0886979	74	1
1522740556.170065000	0.0889449	112	0
1522740556.170268000	0.089148	112	1
1522740556.254277000	0.173157	74	0
1522740558.450429000	2.36931	188	1
1522740558.463370000	2.38225	74	0
1522740558.556599000	2.47548	234	0
1522740558.556692000	2.47557	333	0
1522740558.556725000	2.47561	74	1
1522740558.556796000	2.47568	112	0
1522740558.557067000	2.47595	112	1
1522740558.588401000	2.50728	74	0
1522740558.701336000	2.62022	188	1
1522740558.723611000	2.64249	74	0
1522740558.796292000	2.71517	148	0
1522740558.796402000	2.71528	318	0
1522740558.796404000	2.71528	112	0
1522740558.796427000	2.71531	74	1
1522740558.796861000	2.71574	112	1
1522740558.809837000	2.72872	74	0
1522740558.934468000	2.85335	189	1
1522740558.946840000	2.86572	74	0
1522740559.037933000	2.95681	147	0
1522740559.038022000	2.9569	325	0
1522740559.038024000	2.9569	104	0
1522740559.038044000	2.95692	74	1
1522740559.038427000	2.95731	112	0
1522740559.039174000	2.95805	112	1
1522740559.052200000	2.97108	74	0
1522740559.195628000	3.11451	191	1
1522740559.208504000	3.12738	74	0
1522740559.262675000	3.18156	170	0
1522740559.262776000	3.18166	342	0
1522740559.262778000	3.18166	112	0
1522740559.262799000	3.18168	74	1
1522740559.263158000	3.18204	112	1
1522740559.276444000	3.19532	74	0
1522740559.537301000	3.45618	192	1
1522740559.549883000	3.46876	74	0
1522740559.606010000	3.52489	147	0
1522740559.606106000	3.52499	348	0
1522740559.606108000	3.52499	112	0
1522740559.606136000	3.52502	74	1
1522740559.606603000	3.52548	112	1
1522740559.636572000	3.55545	74	0
1522740560.763258000	4.68214	198	1
1522740560.784873000	4.70375	74	0
1522740560.841141000	4.76002	170	0
1522740560.841243000	4.76012	344	0
1522740560.841261000	4.76014	74	1
1522740560.842001000	4.76088	104	0
1522740560.842406000	4.76129	112	0
1522740560.842422000	4.7613	74	1
1522740560.842782000	4.76166	112	1
1522740560.856823000	4.7757	74	0
1522740560.950011000	4.86889	199	1
1522740560.987012000	4.90589	74	0
1522740561.052488000	4.97137	171	0
1522740561.052490000	4.97137	373	0
1522740561.052492000	4.97137	112	0
1522740561.052537000	4.97142	74	1
1522740561.052970000	4.97185	112	1
1522740561.071124000	4.99	74	0
1522740561.100236000	5.01912	199	1
1522740561.115493000	5.03437	74	0
1522740561.178432000	5.09731	147	0
1522740561.178434000	5.09731	345	0
1522740561.178473000	5.09735	74	1
1522740561.180582000	5.09946	104	0
1522740561.180904000	5.09978	112	0
1522740561.180918000	5.0998	74	1
1522740561.181123000	5.1	112	1
1522740561.206050000	5.12493	74	0
1522740561.331103000	5.24998	200	1
1522740561.384692000	5.30357	74	0
1522740561.434235000	5.35312	202	1
1522740561.434578000	5.35346	108	1
1522740561.446690000	5.36557	147	0
1522740561.446693000	5.36557	335	0
1522740561.446695000	5.36558	104	0
1522740561.446742000	5.36562	74	1
1522740561.447214000	5.36609	112	0
1522740561.447216000	5.3661	74	0
1522740561.447408000	5.36629	112	1
1522740561.466795000	5.38567	74	0
1522740561.514133000	5.43301	147	0
1522740561.514135000	5.43301	309	0
1522740561.514167000	5.43305	74	1
1522740561.514339000	5.43322	104	0
1522740561.514740000	5.43362	112	0
1522740561.514762000	5.43364	74	1
1522740561.515271000	5.43415	112	1
1522740561.532829000	5.45171	74	0
1522740561.730520000	5.6494	203	1
1522740561.782154000	5.70103	74	0
1522740561.828295000	5.74717	204	1
1522740561.828476000	5.74736	108	1
1522740561.846268000	5.76515	148	0
1522740561.846372000	5.76525	302	0
1522740561.846374000	5.76525	104	0
1522740561.846377000	5.76526	112	0
1522740561.846400000	5.76528	74	1
1522740561.846688000	5.76557	112	1
1522740561.880529000	5.79941	74	0
1522740561.880531000	5.79941	74	0
1522740561.880533000	5.79941	74	0
1522740561.930543000	5.84942	205	1
1522740561.930883000	5.84976	108	1
1522740561.939531000	5.85841	144	0
1522740561.939534000	5.85841	333	0
1522740561.939578000	5.85846	74	1
1522740561.939658000	5.85854	112	0
1522740561.939989000	5.85887	112	1
1522740561.968232000	5.88711	74	0
1522740561.968234000	5.88711	74	0
1522740561.969065000	5.88794	74	0
1522740562.026671000	5.94555	144	0
1522740562.026673000	5.94555	302	0
1522740562.026701000	5.94558	74	1
1522740562.028854000	5.94773	104	0
1522740562.028856000	5.94774	112	0
1522740562.028882000	5.94776	74	1
1522740562.029313000	5.94819	112	1
1522740562.041511000	5.96039	74	0
1522740562.312079000	6.23096	208	1
1522740562.402228000	6.32111	74	0
1522740562.468432000	6.38731	167	0
1522740562.468773000	6.38765	339	0
1522740562.468775000	6.38766	112	0
1522740562.468797000	6.38768	74	1
1522740562.469682000	6.38856	112	1
1522740562.495541000	6.41442	74	0
1522740563.249420000	7.1683	213	1
1522740563.263029000	7.18191	74	0
1522740563.346205000	7.26508	167	0
1522740563.346288000	7.26517	312	0
1522740563.346301000	7.26518	74	1
1522740563.348446000	7.26733	104	0
1522740563.348448000	7.26733	112	0
1522740563.348465000	7.26734	74	1
1522740563.348874000	7.26775	112	1
1522740563.362531000	7.28141	74	0
1522740563.408769000	7.32765	214	1
1522740563.432684000	7.35156	74	0
1522740563.490014000	7.40889	147	0
1522740563.490121000	7.409	335	0
1522740563.490123000	7.409	112	0
1522740563.490140000	7.40902	74	1
1522740563.490524000	7.4094	112	1
1522740563.503058000	7.42194	74	0
1522740564.047145000	7.96602	218	1
1522740564.059898000	7.97878	74	0
1522740564.117746000	8.03663	170	0
1522740564.118139000	8.03702	304	0
1522740564.118141000	8.03702	104	0
1522740564.118162000	8.03704	74	1
1522740564.118225000	8.03711	112	0
1522740564.118381000	8.03726	112	1
1522740564.131397000	8.05028	74	0
1522740564.517481000	8.43636	220	1
1522740564.530650000	8.44953	74	0
1522740564.589962000	8.50884	147	0
1522740564.589964000	8.50884	314	0
1522740564.590008000	8.50889	74	1
1522740564.590822000	8.5097	104	0
1522740564.590890000	8.50977	112	0
1522740564.590902000	8.50978	74	1
1522740564.591037000	8.50992	112	1
1522740564.605525000	8.52441	74	0
1522740564.624544000	8.54342	221	1
1522740564.625720000	8.5446	200	1
1522740564.637592000	8.55647	74	0
1522740564.638433000	8.55731	74	0
1522740564.693767000	8.61265	147	0
1522740564.693868000	8.61275	341	0
1522740564.693870000	8.61275	112	0
1522740564.693889000	8.61277	74	1
1522740564.694218000	8.6131	112	1
1522740564.716806000	8.63569	74	0
1522740564.749754000	8.66863	216	0
1522740564.750101000	8.66898	1294	0
1522740564.750104000	8.66898	1294	0
1522740564.750126000	8.66901	74	1
1522740564.750338000	8.66922	1294	0
1522740564.750400000	8.66928	1294	0
1522740564.750411000	8.66929	74	1
1522740564.750633000	8.66951	1294	0
1522740564.751272000	8.67015	1294	0
1522740564.751283000	8.67016	74	1
1522740564.751864000	8.67074	1294	0
1522740564.752158000	8.67104	1173	0
1522740564.752161000	8.67104	135	0
1522740564.752180000	8.67106	74	1
1522740564.752473000	8.67135	1294	0
1522740564.752790000	8.67167	1294	0
1522740564.752804000	8.67168	74	1
1522740564.753064000	8.67194	1294	0
1522740564.753132000	8.67201	1294	0
1522740564.753144000	8.67202	74	1
1522740564.753358000	8.67224	1294	0
1522740564.753635000	8.67251	1294	0
1522740564.753647000	8.67253	74	1
1522740564.754886000	8.67377	1294	0
1522740564.755036000	8.67392	1294	0
1522740564.755055000	8.67393	74	1
1522740564.755154000	8.67403	1294	0
1522740564.755317000	8.6742	1294	0
1522740564.755330000	8.67421	74	1
1522740564.755455000	8.67434	1294	0
1522740564.758451000	8.67733	1294	0
1522740564.758491000	8.67737	74	1
1522740564.762712000	8.68159	1294	0
1522740564.762985000	8.68186	1294	0
1522740564.763015000	8.6819	74	1
1522740564.763261000	8.68214	1294	0
1522740564.763552000	8.68243	1294	0
1522740564.763567000	8.68245	74	1
1522740564.765054000	8.68393	1294	0
1522740564.765331000	8.68421	1294	0
1522740564.765347000	8.68423	74	1
1522740564.765628000	8.68451	1294	0
1522740564.765702000	8.68458	359	0
1522740564.765714000	8.68459	74	1
1522740565.557108000	9.47599	1294	0
1522740565.557228000	9.47611	1294	0
1522740565.557250000	9.47613	74	1
1522740565.557318000	9.4762	1294	0
1522740565.557412000	9.47629	1294	0
1522740565.557425000	9.47631	74	1
1522740565.557673000	9.47655	1294	0
1522740565.557675000	9.47655	1294	0
1522740565.557677000	9.47656	1294	0
1522740565.557692000	9.47657	74	1
1522740565.557761000	9.47664	1294	0
1522740565.557865000	9.47674	1294	0
1522740565.557877000	9.47676	74	1
1522740565.557939000	9.47682	1294	0
1522740565.557940000	9.47682	1294	0
1522740565.557951000	9.47683	74	1
1522740565.558012000	9.47689	1294	0
1522740565.558132000	9.47701	1257	0
1522740565.558142000	9.47702	74	1
1522740565.558174000	9.47705	1294	0
1522740565.558251000	9.47713	1294	0
1522740565.558261000	9.47714	74	1
1522740565.558334000	9.47721	1294	0
1522740565.559724000	9.4786	1294	0
1522740565.559741000	9.47862	74	1
1522740565.560041000	9.47892	1294	0
1522740565.561065000	9.47994	1294	0
1522740565.561089000	9.47997	74	1
1522740565.561295000	9.48018	1294	0
1522740565.561847000	9.48073	651	0
1522740565.561868000	9.48075	74	1
1522740565.574643000	9.49352	1294	0
1522740565.574739000	9.49362	1294	0
1522740565.574753000	9.49363	74	1
1522740565.574915000	9.49379	1294	0
1522740565.575026000	9.49391	1294	0
1522740565.575037000	9.49392	74	1
1522740565.575094000	9.49397	1294	0
1522740565.575211000	9.49409	1294	0
1522740565.575225000	9.49411	74	1
1522740565.575302000	9.49418	1294	0
1522740565.575367000	9.49425	1294	0
1522740565.575379000	9.49426	74	1
1522740565.575486000	9.49437	1294	0
1522740565.575636000	9.49452	1294	0
1522740565.575650000	9.49453	74	1
1522740565.575711000	9.49459	1294	0
1522740565.575797000	9.49468	1294	0
1522740565.575807000	9.49469	74	1
1522740565.576083000	9.49496	1294	0
1522740565.576085000	9.49497	456	0
1522740565.576105000	9.49499	74	1
1522740565.576384000	9.49526	1294	0
1522740565.576386000	9.49527	1294	0
1522740565.576402000	9.49528	74	1
1522740565.576659000	9.49554	1294	0
1522740565.576662000	9.49554	1294	0
1522740565.576675000	9.49555	74	1
1522740565.576928000	9.49581	1294	0
1522740565.577200000	9.49608	1294	0
1522740565.577214000	9.49609	74	1
1522740565.577513000	9.49639	1294	0
1522740565.579642000	9.49852	1294	0
1522740565.579658000	9.49854	74	1
1522740565.579918000	9.4988	1294	0
1522740565.580219000	9.4991	1294	0
1522740565.580233000	9.49911	74	1
1522740565.580530000	9.49941	1294	0
1522740565.582231000	9.50111	1294	0
1522740565.582245000	9.50113	74	1
1522740565.582509000	9.50139	1294	0
1522740565.584429000	9.50331	1294	0
1522740565.584450000	9.50333	74	1
1522740565.584719000	9.5036	1294	0
1522740565.584785000	9.50366	419	0
1522740565.584798000	9.50368	74	1
1522740565.592301000	9.51118	349	0
1522740565.594957000	9.51384	1294	0
1522740565.594984000	9.51386	74	1
1522740565.595246000	9.51413	1294	0
1522740565.595529000	9.51441	1294	0
1522740565.595543000	9.51442	74	1
1522740565.596131000	9.51501	1294	0
1522740565.597008000	9.51589	1294	0
1522740565.597033000	9.51591	74	1
1522740565.597299000	9.51618	1294	0
1522740565.597967000	9.51685	1294	0
1522740565.597984000	9.51686	74	1
1522740565.598154000	9.51703	1294	0
1522740565.598240000	9.51712	1294	0
1522740565.598253000	9.51713	74	1
1522740565.598448000	9.51733	1294	0
1522740565.598726000	9.51761	1294	0
1522740565.598742000	9.51762	74	1
1522740565.599022000	9.5179	1294	0
1522740565.599301000	9.51818	1294	0
1522740565.599315000	9.51819	74	1
1522740565.599577000	9.51846	1294	0
1522740565.600549000	9.51943	1294	0
1522740565.600567000	9.51945	74	1
1522740565.600839000	9.51972	1294	0
1522740565.601139000	9.52002	1294	0
1522740565.601156000	9.52004	74	1
1522740565.601433000	9.52031	1294	0
1522740565.602115000	9.52099	1294	0
1522740565.602133000	9.52101	74	1
1522740565.602455000	9.52133	1294	0
1522740565.603157000	9.52204	1294	0
1522740565.603174000	9.52205	74	1
1522740565.603436000	9.52232	1294	0
1522740565.603750000	9.52263	1294	0
1522740565.603766000	9.52265	74	1
1522740565.604006000	9.52289	1294	0
1522740565.604729000	9.52361	1294	0
1522740565.604747000	9.52363	74	1
1522740565.605001000	9.52388	1294	0
1522740565.606090000	9.52497	1294	0
1522740565.606128000	9.52501	74	1
1522740565.607317000	9.5262	1294	0
1522740565.607576000	9.52646	1294	0
1522740565.607594000	9.52647	74	1
1522740565.607857000	9.52674	1294	0
1522740565.607927000	9.52681	451	0
1522740565.607939000	9.52682	74	1
1522740565.608928000	9.52781	112	1
1522740565.662027000	9.58091	74	0
1522740565.691486000	9.61037	144	1
1522740565.705016000	9.6239	74	0
1522740565.723850000	9.64273	203	0
1522740565.724180000	9.64306	1294	0
1522740565.724204000	9.64308	74	1
1522740565.724478000	9.64336	1294	0
1522740565.725470000	9.64435	1294	0
1522740565.725488000	9.64437	74	1
1522740565.725846000	9.64473	1294	0
1522740565.726133000	9.64501	1294	0
1522740565.726150000	9.64503	74	1
1522740565.726423000	9.6453	1294	0
1522740565.726604000	9.64548	1294	0
1522740565.726620000	9.6455	74	1
1522740565.726715000	9.6456	1294	0
1522740565.726914000	9.64579	1294	0
1522740565.726929000	9.64581	74	1
1522740565.727187000	9.64607	1294	0
1522740565.727259000	9.64614	568	0
1522740565.727272000	9.64615	74	1
1522740565.727673000	9.64655	112	1
1522740565.758678000	9.67756	198	1
1522740565.771513000	9.69039	74	0
1522740565.811550000	9.73043	142	0
1522740565.811553000	9.73043	104	0
1522740565.811594000	9.73047	74	1
1522740565.811661000	9.73054	112	0
1522740565.812458000	9.73134	112	1
1522740565.869447000	9.78833	74	0
1522740565.962331000	9.88121	369	1
1522740565.974802000	9.89368	74	0
1522740565.976856000	9.89574	178	0
1522740565.977213000	9.89609	1294	0
1522740565.977242000	9.89612	74	1
1522740565.977503000	9.89638	1294	0
1522740565.977639000	9.89652	1294	0
1522740565.977652000	9.89653	74	1
