1522647318.467197000	0	344	1
1522647318.489960000	0.022763	135	1
1522647318.489961000	0.022764	104	1
1522647318.489991000	0.022794	74	0
1522647318.490157000	0.0229599	104	0
1522647318.548519000	0.081322	74	1
1522647318.593378000	0.126181	652	1
1522647318.593635000	0.126438	1294	1
1522647318.593650000	0.126453	74	0
1522647318.593713000	0.126516	1294	1
1522647318.593716000	0.126519	1294	1
1522647318.593730000	0.126533	74	0
1522647318.593907000	0.12671	1294	1
1522647318.594010000	0.126813	1294	1
1522647318.594019000	0.126822	74	0
1522647318.594080000	0.126883	1294	1
1522647318.594299000	0.127102	1294	1
1522647318.594310000	0.127113	74	0
1522647318.595004000	0.127807	733	1
1522647318.611766000	0.144569	1294	1
1522647318.611820000	0.144623	74	0
1522647318.611888000	0.144691	1294	1
1522647318.612077000	0.14488	1294	1
1522647318.612080000	0.144883	1294	1
1522647318.612096000	0.144899	74	0
1522647318.612298000	0.145101	1294	1
1522647318.612573000	0.145376	1294	1
1522647318.612583000	0.145386	74	0
1522647318.613537000	0.14634	1294	1
1522647318.653419000	0.186222	1294	1
1522647318.653471000	0.186274	74	0
1522647318.653662000	0.186465	1294	1
1522647318.653729000	0.186532	1294	1
1522647318.653750000	0.186553	74	0
1522647318.653895000	0.186698	1294	1
1522647318.653970000	0.186773	1294	1
1522647318.653980000	0.186783	74	0
1522647318.654042000	0.186845	1294	1
1522647318.654187000	0.18699	1294	1
1522647318.654199000	0.187002	74	0
1522647318.654258000	0.187061	1294	1
1522647318.654430000	0.187233	1294	1
1522647318.654445000	0.187248	74	0
1522647318.654504000	0.187307	1294	1
1522647318.654570000	0.187373	1294	1
1522647318.654582000	0.187385	74	0
1522647318.654725000	0.187528	1294	1
1522647318.654848000	0.187651	1294	1
1522647318.654860000	0.187663	74	0
1522647318.655139000	0.187942	1294	1
1522647318.655413000	0.188216	1294	1
1522647318.655416000	0.188219	1294	1
1522647318.655431000	0.188234	74	0
1522647318.671672000	0.204475	1294	1
1522647318.671928000	0.204731	1294	1
1522647318.671953000	0.204756	74	0
1522647318.672286000	0.205089	1294	1
1522647318.672563000	0.205366	1294	1
1522647318.672580000	0.205383	74	0
1522647318.674492000	0.207295	1294	1
1522647318.674765000	0.207568	1294	1
1522647318.674781000	0.207584	74	0
1522647318.680000000	0.212803	1294	1
1522647318.680289000	0.213092	1294	1
1522647318.680316000	0.213119	74	0
1522647318.680580000	0.213383	1294	1
1522647318.680858000	0.213661	1294	1
1522647318.680873000	0.213676	74	0
1522647318.686039000	0.218842	1294	1
1522647318.686305000	0.219108	1294	1
1522647318.686326000	0.219129	74	0
1522647318.686583000	0.219386	1294	1
1522647318.712330000	0.245133	1294	1
1522647318.712370000	0.245173	74	0
1522647318.712613000	0.245416	1294	1
1522647318.712890000	0.245693	1294	1
1522647318.712904000	0.245707	74	0
1522647318.713167000	0.24597	1294	1
1522647318.714613000	0.247416	1294	1
1522647318.714637000	0.24744	74	0
1522647318.714916000	0.247719	1294	1
1522647318.718338000	0.251141	1294	1
1522647318.718366000	0.251169	74	0
1522647318.718618000	0.251421	1294	1
1522647318.719249000	0.252052	1294	1
1522647318.719261000	0.252064	74	0
1522647318.719546000	0.252349	1294	1
1522647318.720505000	0.253308	1294	1
1522647318.720522000	0.253325	74	0
1522647318.720620000	0.253423	743	1
1522647318.726619000	0.259422	112	0
1522647318.730498000	0.263301	329	0
1522647318.730576000	0.263379	169	0
1522647318.798727000	0.33153	74	1
1522647318.817462000	0.350265	252	1
1522647318.817804000	0.350607	1294	1
1522647318.817822000	0.350625	74	0
1522647318.818118000	0.350921	1294	1
1522647318.818267000	0.35107	1294	1
1522647318.818281000	0.351084	74	0
1522647318.818395000	0.351198	1294	1
1522647318.818465000	0.351268	1294	1
1522647318.818467000	0.35127	87	1
1522647318.818469000	0.351272	112	1
1522647318.818471000	0.351274	147	1
1522647318.818483000	0.351286	74	0
1522647318.818581000	0.351384	1294	1
1522647318.818666000	0.351469	1294	1
1522647318.818676000	0.351479	74	0
1522647318.818736000	0.351539	1294	1
1522647318.818834000	0.351637	112	0
1522647318.818885000	0.351688	1294	1
1522647318.818888000	0.351691	425	1
1522647318.818900000	0.351703	74	0
1522647318.867153000	0.399956	248	0
1522647318.917804000	0.450607	74	1
1522647318.927157000	0.45996	250	0
1522647318.932101000	0.464904	74	1
1522647318.954215000	0.487018	142	1
1522647318.954217000	0.48702	104	1
1522647318.954234000	0.487037	74	0
1522647318.954296000	0.487099	112	1
1522647318.954956000	0.487759	112	0
1522647318.987240000	0.520043	262	1
1522647318.987595000	0.520398	1294	1
1522647318.987597000	0.5204	1294	1
1522647318.987622000	0.520425	74	0
1522647318.987687000	0.52049	1294	1
1522647318.987757000	0.52056	1294	1
1522647318.987770000	0.520573	74	0
1522647318.987829000	0.520632	1294	1
1522647318.987900000	0.520703	1294	1
1522647318.987903000	0.520706	1294	1
1522647318.987916000	0.520719	74	0
1522647318.988022000	0.520825	1294	1
1522647318.988104000	0.520907	1294	1
1522647318.988114000	0.520917	74	0
1522647318.988175000	0.520978	1294	1
1522647318.988177000	0.52098	1294	1
1522647318.988189000	0.520992	74	0
1522647318.988313000	0.521116	1294	1
1522647318.988382000	0.521185	1294	1
1522647318.988393000	0.521196	74	0
1522647318.988451000	0.521254	1294	1
1522647318.988590000	0.521393	1294	1
1522647318.988604000	0.521407	74	0
1522647318.988659000	0.521462	74	0
1522647318.988665000	0.521468	1294	1
1522647318.988867000	0.52167	1294	1
1522647318.988882000	0.521685	74	0
1522647318.990622000	0.523425	1294	1
1522647318.990891000	0.523694	1294	1
1522647318.990931000	0.523734	74	0
1522647318.993303000	0.526106	1294	1
1522647318.993578000	0.526381	1294	1
1522647318.993594000	0.526397	74	0
1522647318.993882000	0.526685	1294	1
1522647318.994164000	0.526967	1294	1
1522647318.994178000	0.526981	74	0
1522647318.995967000	0.52877	1294	1
1522647318.996261000	0.529064	1294	1
1522647318.996275000	0.529078	74	0
1522647318.998623000	0.531426	1294	1
1522647318.998899000	0.531702	1294	1
1522647318.998918000	0.531721	74	0
1522647318.999192000	0.531995	1294	1
1522647318.999487000	0.53229	1294	1
1522647318.999502000	0.532305	74	0
1522647319.001431000	0.534234	1294	1
1522647319.001711000	0.534514	1294	1
1522647319.001724000	0.534527	74	0
1522647319.002002000	0.534805	1294	1
1522647319.002191000	0.534994	1294	1
1522647319.002211000	0.535014	74	0
1522647319.004416000	0.537219	1294	1
